,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,268.2,NSE,268.85,268.05,268.8,PETLNG,54599
1,2024-03-27 09:31:00,268.05,NSE,268.2,268.0,268.0,PETLNG,55391
2,2024-03-27 09:32:00,268.75,NSE,268.75,268.45,268.45,PETLNG,20477
3,2024-03-27 09:33:00,268.85,NSE,268.9,268.75,268.8,PETLNG,13767
4,2024-03-27 09:34:00,269.6,NSE,269.65,268.95,268.95,PETLNG,95893
5,2024-03-27 09:35:00,269.45,NSE,269.9,269.35,269.55,PETLNG,63962
6,2024-03-27 09:36:00,269.0,NSE,269.45,269.0,269.45,PETLNG,19961
7,2024-03-27 09:37:00,269.0,NSE,269.1,268.9,269.1,PETLNG,6216
8,2024-03-27 09:38:00,268.9,NSE,269.0,268.8,269.0,PETLNG,6888
9,2024-03-27 09:39:00,268.85,NSE,268.95,268.75,268.95,PETLNG,4372
10,2024-03-27 09:40:00,268.65,NSE,268.85,268.65,268.75,PETLNG,3993
11,2024-03-27 09:41:00,268.5,NSE,268.75,268.5,268.7,PETLNG,15325
12,2024-03-27 09:42:00,268.3,NSE,268.6,268.3,268.5,PETLNG,3683
13,2024-03-27 09:43:00,268.1,NSE,268.3,268.1,268.3,PETLNG,20690
14,2024-03-27 09:44:00,268.45,NSE,268.55,268.0,268.1,PETLNG,30615
15,2024-03-27 09:45:00,269.7,NSE,269.7,268.35,268.35,PETLNG,148430
16,2024-03-27 09:46:00,269.1,NSE,269.35,269.1,269.35,PETLNG,6947
17,2024-03-27 09:47:00,268.95,NSE,269.15,268.8,269.15,PETLNG,12284
18,2024-03-27 09:48:00,268.7,NSE,268.85,268.7,268.8,PETLNG,4545
19,2024-03-27 09:49:00,268.7,NSE,268.85,268.7,268.75,PETLNG,2172
20,2024-03-27 09:50:00,269.15,NSE,269.25,268.65,268.7,PETLNG,7687
21,2024-03-27 09:51:00,268.75,NSE,269.4,268.75,269.2,PETLNG,21852
22,2024-03-27 09:52:00,268.6,NSE,269.1,268.55,269.1,PETLNG,10819
23,2024-03-27 09:53:00,268.4,NSE,268.7,268.4,268.7,PETLNG,10696
24,2024-03-27 09:54:00,268.6,NSE,268.8,268.55,268.55,PETLNG,4042
25,2024-03-27 09:55:00,268.75,NSE,268.8,268.55,268.6,PETLNG,1945
26,2024-03-27 09:56:00,268.75,NSE,268.85,268.6,268.85,PETLNG,5321
27,2024-03-27 09:57:00,268.7,NSE,268.9,268.6,268.75,PETLNG,3534
28,2024-03-27 09:58:00,269.05,NSE,269.25,268.8,268.8,PETLNG,13398
29,2024-03-27 09:59:00,268.85,NSE,269.15,268.85,269.15,PETLNG,23987
30,2024-03-27 10:00:00,268.4,NSE,268.9,268.4,268.9,PETLNG,10724
31,2024-03-27 10:01:00,268.5,NSE,268.5,268.4,268.5,PETLNG,4901
32,2024-03-27 10:02:00,268.3,NSE,268.5,268.3,268.5,PETLNG,3050
33,2024-03-27 10:03:00,268.5,NSE,268.5,268.3,268.3,PETLNG,2495
34,2024-03-27 10:04:00,268.25,NSE,268.5,268.25,268.5,PETLNG,7209
35,2024-03-27 10:05:00,268.2,NSE,268.4,268.2,268.25,PETLNG,2231
36,2024-03-27 10:06:00,268.3,NSE,268.3,268.15,268.3,PETLNG,2698
37,2024-03-27 10:07:00,267.8,NSE,268.25,267.8,268.2,PETLNG,10253
38,2024-03-27 10:08:00,267.4,NSE,267.8,267.4,267.8,PETLNG,16438
39,2024-03-27 10:09:00,267.65,NSE,267.85,267.45,267.45,PETLNG,4368
40,2024-03-27 10:10:00,267.6,NSE,267.85,267.45,267.85,PETLNG,2887
41,2024-03-27 10:11:00,267.6,NSE,267.7,267.45,267.55,PETLNG,4683
42,2024-03-27 10:12:00,267.4,NSE,267.6,267.25,267.6,PETLNG,6456
43,2024-03-27 10:13:00,267.45,NSE,267.6,267.4,267.5,PETLNG,3340
44,2024-03-27 10:14:00,267.6,NSE,267.6,267.45,267.55,PETLNG,2457
45,2024-03-27 10:15:00,267.15,NSE,267.6,267.15,267.6,PETLNG,7343
46,2024-03-27 10:16:00,267.3,NSE,267.35,267.1,267.2,PETLNG,2434
47,2024-03-27 10:17:00,267.4,NSE,267.4,267.2,267.25,PETLNG,1483
48,2024-03-27 10:18:00,267.7,NSE,267.7,267.5,267.5,PETLNG,3272
49,2024-03-27 10:19:00,267.65,NSE,267.7,267.5,267.7,PETLNG,825
50,2024-03-27 10:20:00,267.65,NSE,267.75,267.5,267.5,PETLNG,2326
51,2024-03-27 10:21:00,267.6,NSE,267.75,267.45,267.7,PETLNG,5814
52,2024-03-27 10:22:00,267.6,NSE,267.7,267.5,267.6,PETLNG,2494
53,2024-03-27 10:23:00,267.85,NSE,267.85,267.6,267.6,PETLNG,1357
54,2024-03-27 10:24:00,267.75,NSE,267.85,267.65,267.85,PETLNG,6731
55,2024-03-27 10:25:00,267.9,NSE,267.95,267.75,267.75,PETLNG,3158
56,2024-03-27 10:26:00,267.75,NSE,268.0,267.75,267.9,PETLNG,10636
57,2024-03-27 10:27:00,267.75,NSE,267.9,267.75,267.9,PETLNG,8996
58,2024-03-27 10:28:00,267.0,NSE,267.9,267.0,267.75,PETLNG,15727
59,2024-03-27 10:29:00,266.9,NSE,267.15,266.75,267.05,PETLNG,13254
