,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,250.0,NSE,250.95,249.85,250.75,PETLNG,30061
1,2023-09-08 09:31:00,250.5,NSE,250.55,249.9,250.0,PETLNG,74043
2,2023-09-08 09:32:00,249.9,NSE,250.7,249.85,250.5,PETLNG,46206
3,2023-09-08 09:33:00,250.45,NSE,250.45,249.7,249.85,PETLNG,21339
4,2023-09-08 09:34:00,250.65,NSE,250.85,250.3,250.3,PETLNG,22069
5,2023-09-08 09:35:00,250.55,NSE,250.6,250.4,250.55,PETLNG,22030
6,2023-09-08 09:36:00,251.35,NSE,251.35,250.55,250.55,PETLNG,19669
7,2023-09-08 09:37:00,251.4,NSE,251.45,251.2,251.35,PETLNG,18029
8,2023-09-08 09:38:00,251.9,NSE,251.9,251.25,251.25,PETLNG,35893
9,2023-09-08 09:39:00,252.05,NSE,252.25,251.85,251.9,PETLNG,69029
10,2023-09-08 09:40:00,252.25,NSE,252.5,251.75,251.85,PETLNG,63154
11,2023-09-08 09:41:00,250.75,NSE,252.35,250.6,252.15,PETLNG,93612
12,2023-09-08 09:42:00,249.85,NSE,251.05,249.3,251.05,PETLNG,90651
13,2023-09-08 09:43:00,249.8,NSE,250.25,249.5,249.85,PETLNG,50432
14,2023-09-08 09:44:00,249.35,NSE,249.9,249.2,249.8,PETLNG,40412
15,2023-09-08 09:45:00,248.6,NSE,249.35,247.8,249.35,PETLNG,118116
16,2023-09-08 09:46:00,248.5,NSE,248.9,248.2,248.4,PETLNG,51934
17,2023-09-08 09:47:00,249.2,NSE,249.35,248.7,248.7,PETLNG,40069
18,2023-09-08 09:48:00,249.15,NSE,249.3,248.65,249.2,PETLNG,29260
19,2023-09-08 09:49:00,248.85,NSE,249.25,248.85,249.05,PETLNG,20129
20,2023-09-08 09:50:00,248.5,NSE,249.0,248.45,248.95,PETLNG,12119
21,2023-09-08 09:51:00,248.55,NSE,248.65,248.3,248.5,PETLNG,7688
22,2023-09-08 09:52:00,248.55,NSE,248.75,248.35,248.65,PETLNG,16853
23,2023-09-08 09:53:00,248.6,NSE,248.6,248.35,248.4,PETLNG,7686
24,2023-09-08 09:54:00,249.3,NSE,249.3,248.6,248.7,PETLNG,11562
25,2023-09-08 09:55:00,249.25,NSE,249.35,249.05,249.15,PETLNG,16049
26,2023-09-08 09:56:00,249.15,NSE,249.35,249.15,249.25,PETLNG,8882
27,2023-09-08 09:57:00,249.5,NSE,249.65,249.1,249.1,PETLNG,30371
28,2023-09-08 09:58:00,249.5,NSE,249.8,249.45,249.5,PETLNG,19447
29,2023-09-08 09:59:00,249.9,NSE,249.9,249.5,249.5,PETLNG,14916
30,2023-09-08 10:00:00,249.85,NSE,249.85,249.7,249.8,PETLNG,11758
31,2023-09-08 10:01:00,249.85,NSE,249.9,249.7,249.8,PETLNG,6177
32,2023-09-08 10:02:00,250.2,NSE,250.4,250.15,250.2,PETLNG,33153
33,2023-09-08 10:03:00,250.25,NSE,250.35,250.2,250.3,PETLNG,7117
34,2023-09-08 10:04:00,250.25,NSE,250.35,250.1,250.25,PETLNG,5791
35,2023-09-08 10:05:00,250.2,NSE,250.35,250.1,250.35,PETLNG,5160
36,2023-09-08 10:06:00,249.85,NSE,250.1,249.85,250.1,PETLNG,7651
37,2023-09-08 10:07:00,249.75,NSE,250.0,249.7,250.0,PETLNG,14061
38,2023-09-08 10:08:00,250.0,NSE,250.0,249.75,249.75,PETLNG,7806
39,2023-09-08 10:09:00,250.15,NSE,250.3,250.15,250.25,PETLNG,13352
40,2023-09-08 10:10:00,250.2,NSE,250.3,250.2,250.3,PETLNG,5376
41,2023-09-08 10:11:00,250.45,NSE,250.45,250.3,250.3,PETLNG,10816
42,2023-09-08 10:12:00,250.4,NSE,250.4,250.25,250.4,PETLNG,4077
43,2023-09-08 10:13:00,249.8,NSE,250.25,249.8,250.25,PETLNG,10900
44,2023-09-08 10:14:00,249.55,NSE,249.85,249.35,249.85,PETLNG,35916
45,2023-09-08 10:15:00,250.1,NSE,250.1,249.35,249.55,PETLNG,14722
46,2023-09-08 10:16:00,250.1,NSE,250.25,250.05,250.1,PETLNG,30509
47,2023-09-08 10:17:00,250.4,NSE,250.4,250.0,250.1,PETLNG,9904
48,2023-09-08 10:18:00,250.1,NSE,250.4,250.1,250.25,PETLNG,5371
49,2023-09-08 10:19:00,250.3,NSE,250.3,250.05,250.1,PETLNG,5783
50,2023-09-08 10:20:00,250.15,NSE,250.45,250.05,250.35,PETLNG,9636
51,2023-09-08 10:21:00,249.8,NSE,250.05,249.8,250.0,PETLNG,2620
52,2023-09-08 10:22:00,249.2,NSE,249.75,249.15,249.75,PETLNG,19695
53,2023-09-08 10:23:00,248.8,NSE,249.3,248.55,249.2,PETLNG,30684
54,2023-09-08 10:24:00,248.8,NSE,249.15,248.45,248.8,PETLNG,23472
55,2023-09-08 10:25:00,248.8,NSE,248.95,248.7,248.8,PETLNG,2922
56,2023-09-08 10:26:00,248.7,NSE,248.95,248.7,248.8,PETLNG,4805
57,2023-09-08 10:27:00,248.35,NSE,248.75,248.3,248.75,PETLNG,12358
58,2023-09-08 10:28:00,248.5,NSE,248.65,248.3,248.45,PETLNG,15090
59,2023-09-08 10:29:00,248.55,NSE,248.6,248.35,248.6,PETLNG,11221
60,2023-09-08 10:30:00,248.75,NSE,248.8,248.5,248.5,PETLNG,3754
61,2023-09-08 10:31:00,248.5,NSE,248.85,248.5,248.75,PETLNG,10343
62,2023-09-08 10:32:00,248.5,NSE,248.6,248.35,248.5,PETLNG,3180
63,2023-09-08 10:33:00,248.8,NSE,248.9,248.6,248.7,PETLNG,1933
64,2023-09-08 10:34:00,248.85,NSE,248.9,248.8,248.8,PETLNG,1870
65,2023-09-08 10:35:00,249.3,NSE,249.3,248.85,248.95,PETLNG,16719
66,2023-09-08 10:36:00,249.25,NSE,249.35,249.1,249.25,PETLNG,6496
67,2023-09-08 10:37:00,249.25,NSE,249.3,249.2,249.25,PETLNG,3371
68,2023-09-08 10:38:00,249.55,NSE,249.6,249.15,249.2,PETLNG,19155
69,2023-09-08 10:39:00,249.6,NSE,249.75,249.4,249.55,PETLNG,4282
70,2023-09-08 10:40:00,249.8,NSE,249.85,249.6,249.75,PETLNG,9233
71,2023-09-08 10:41:00,250.1,NSE,250.35,249.8,249.8,PETLNG,43901
72,2023-09-08 10:42:00,250.3,NSE,250.35,250.1,250.25,PETLNG,6579
73,2023-09-08 10:43:00,250.0,NSE,250.35,250.0,250.3,PETLNG,9073
74,2023-09-08 10:44:00,250.0,NSE,250.15,249.8,250.15,PETLNG,2207
75,2023-09-08 10:45:00,249.75,NSE,250.0,249.75,250.0,PETLNG,6764
76,2023-09-08 10:46:00,249.75,NSE,250.0,249.75,249.75,PETLNG,7942
