,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:30:00,196.95,NSE,196.95,196.75,196.95,PETLNG,6380
1,2022-03-31 09:31:00,197.1,NSE,197.1,196.9,196.9,PETLNG,12885
2,2022-03-31 09:32:00,197.05,NSE,197.2,196.95,197.1,PETLNG,34212
3,2022-03-31 09:33:00,197.0,NSE,197.1,197.0,197.05,PETLNG,12013
4,2022-03-31 09:34:00,196.95,NSE,197.05,196.95,197.05,PETLNG,4308
5,2022-03-31 09:35:00,197.0,NSE,197.05,196.95,197.05,PETLNG,3489
6,2022-03-31 09:36:00,197.0,NSE,197.0,196.95,197.0,PETLNG,2264
7,2022-03-31 09:37:00,197.05,NSE,197.05,197.0,197.0,PETLNG,4690
8,2022-03-31 09:38:00,197.05,NSE,197.1,197.0,197.0,PETLNG,4174
9,2022-03-31 09:39:00,197.25,NSE,197.25,197.05,197.05,PETLNG,9125
10,2022-03-31 09:40:00,197.15,NSE,197.3,197.15,197.25,PETLNG,8081
11,2022-03-31 09:41:00,197.25,NSE,197.3,197.15,197.15,PETLNG,4959
12,2022-03-31 09:42:00,197.3,NSE,197.35,197.25,197.25,PETLNG,5468
13,2022-03-31 09:43:00,197.25,NSE,197.45,197.25,197.35,PETLNG,12438
14,2022-03-31 09:44:00,197.2,NSE,197.3,197.1,197.25,PETLNG,4281
15,2022-03-31 09:45:00,197.2,NSE,197.3,197.15,197.2,PETLNG,6170
16,2022-03-31 09:46:00,197.4,NSE,197.4,197.2,197.2,PETLNG,4980
17,2022-03-31 09:47:00,197.25,NSE,197.45,197.25,197.4,PETLNG,5300
18,2022-03-31 09:48:00,197.4,NSE,197.4,197.2,197.35,PETLNG,3748
19,2022-03-31 09:49:00,197.4,NSE,197.45,197.4,197.4,PETLNG,7763
20,2022-03-31 09:50:00,197.35,NSE,197.4,197.3,197.4,PETLNG,4703
21,2022-03-31 09:51:00,197.3,NSE,197.3,197.25,197.25,PETLNG,248
22,2022-03-31 09:52:00,197.15,NSE,197.25,197.15,197.2,PETLNG,5579
23,2022-03-31 09:53:00,197.15,NSE,197.2,197.1,197.2,PETLNG,1638
24,2022-03-31 09:54:00,197.05,NSE,197.15,197.0,197.1,PETLNG,4398
25,2022-03-31 09:55:00,196.95,NSE,197.05,196.9,197.05,PETLNG,8667
26,2022-03-31 09:56:00,196.9,NSE,197.0,196.9,196.9,PETLNG,4183
27,2022-03-31 09:57:00,196.8,NSE,196.9,196.8,196.9,PETLNG,2971
28,2022-03-31 09:58:00,196.6,NSE,196.8,196.6,196.8,PETLNG,3130
29,2022-03-31 09:59:00,196.5,NSE,196.65,196.5,196.65,PETLNG,2069
30,2022-03-31 10:00:00,196.5,NSE,196.55,196.5,196.55,PETLNG,4621
31,2022-03-31 10:01:00,196.5,NSE,196.5,196.45,196.5,PETLNG,5163
32,2022-03-31 10:02:00,196.45,NSE,196.5,196.45,196.5,PETLNG,1837
33,2022-03-31 10:03:00,196.35,NSE,196.45,196.35,196.45,PETLNG,1456
34,2022-03-31 10:04:00,196.6,NSE,196.65,196.45,196.45,PETLNG,14648
35,2022-03-31 10:05:00,196.65,NSE,196.65,196.6,196.6,PETLNG,540
36,2022-03-31 10:06:00,196.75,NSE,196.75,196.65,196.65,PETLNG,568
37,2022-03-31 10:07:00,196.75,NSE,196.75,196.75,196.75,PETLNG,2308
38,2022-03-31 10:08:00,196.6,NSE,196.75,196.45,196.75,PETLNG,5755
39,2022-03-31 10:09:00,196.5,NSE,196.6,196.5,196.6,PETLNG,857
40,2022-03-31 10:10:00,196.4,NSE,196.6,196.35,196.6,PETLNG,5369
41,2022-03-31 10:11:00,196.4,NSE,196.4,196.3,196.4,PETLNG,1543
42,2022-03-31 10:12:00,196.35,NSE,196.4,196.25,196.35,PETLNG,2583
43,2022-03-31 10:13:00,196.3,NSE,196.35,196.25,196.3,PETLNG,1437
44,2022-03-31 10:14:00,196.3,NSE,196.3,196.2,196.3,PETLNG,5292
45,2022-03-31 10:15:00,196.35,NSE,196.35,196.2,196.2,PETLNG,5974
46,2022-03-31 10:16:00,196.3,NSE,196.3,196.25,196.3,PETLNG,1529
47,2022-03-31 10:17:00,196.25,NSE,196.25,196.2,196.25,PETLNG,1904
48,2022-03-31 10:18:00,196.05,NSE,196.25,195.8,196.25,PETLNG,31094
49,2022-03-31 10:19:00,195.85,NSE,196.05,195.85,196.0,PETLNG,1913
50,2022-03-31 10:20:00,195.8,NSE,195.95,195.7,195.95,PETLNG,8693
51,2022-03-31 10:21:00,195.9,NSE,195.9,195.8,195.85,PETLNG,5290
52,2022-03-31 10:22:00,195.9,NSE,195.9,195.85,195.9,PETLNG,2979
53,2022-03-31 10:23:00,195.95,NSE,195.95,195.9,195.9,PETLNG,794
54,2022-03-31 10:24:00,195.85,NSE,195.95,195.7,195.95,PETLNG,6836
55,2022-03-31 10:25:00,195.95,NSE,195.95,195.7,195.7,PETLNG,9736
56,2022-03-31 10:26:00,196.0,NSE,196.0,196.0,196.0,PETLNG,1719
57,2022-03-31 10:27:00,195.7,NSE,196.0,195.7,195.9,PETLNG,7918
58,2022-03-31 10:28:00,195.65,NSE,195.75,195.65,195.75,PETLNG,1368
59,2022-03-31 10:29:00,195.75,NSE,195.75,195.65,195.65,PETLNG,3469
60,2022-03-31 10:30:00,195.75,NSE,195.8,195.65,195.7,PETLNG,8765
61,2022-03-31 10:31:00,195.9,NSE,195.9,195.75,195.75,PETLNG,5427
62,2022-03-31 10:32:00,195.8,NSE,195.95,195.8,195.9,PETLNG,1623
63,2022-03-31 10:33:00,195.95,NSE,195.95,195.8,195.95,PETLNG,2661
64,2022-03-31 10:34:00,195.95,NSE,196.0,195.8,195.95,PETLNG,9842
65,2022-03-31 10:35:00,195.85,NSE,196.0,195.85,196.0,PETLNG,1046
66,2022-03-31 10:36:00,195.9,NSE,195.9,195.8,195.9,PETLNG,563
67,2022-03-31 10:37:00,195.8,NSE,195.8,195.75,195.8,PETLNG,2350
68,2022-03-31 10:38:00,195.75,NSE,195.75,195.75,195.75,PETLNG,51
