,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:30:00,201.15,NSE,201.15,200.95,201.1,PETLNG,8812
1,2022-03-16 09:31:00,200.85,NSE,201.1,200.8,201.0,PETLNG,6594
2,2022-03-16 09:32:00,200.9,NSE,201.05,200.8,200.8,PETLNG,9323
3,2022-03-16 09:33:00,201.0,NSE,201.05,200.85,201.0,PETLNG,13044
4,2022-03-16 09:34:00,201.0,NSE,201.05,200.9,201.05,PETLNG,3024
5,2022-03-16 09:35:00,201.15,NSE,201.15,200.95,200.95,PETLNG,7711
6,2022-03-16 09:36:00,201.1,NSE,201.25,201.05,201.1,PETLNG,15077
7,2022-03-16 09:37:00,201.3,NSE,201.3,201.1,201.1,PETLNG,7404
8,2022-03-16 09:38:00,201.55,NSE,201.55,201.2,201.2,PETLNG,13309
9,2022-03-16 09:39:00,201.3,NSE,201.6,201.3,201.5,PETLNG,14278
10,2022-03-16 09:40:00,201.1,NSE,201.4,201.05,201.4,PETLNG,17479
11,2022-03-16 09:41:00,201.3,NSE,201.3,201.1,201.25,PETLNG,4050
12,2022-03-16 09:42:00,201.2,NSE,201.4,201.2,201.3,PETLNG,5682
13,2022-03-16 09:43:00,201.4,NSE,201.45,201.2,201.35,PETLNG,6431
14,2022-03-16 09:44:00,201.3,NSE,201.45,201.3,201.3,PETLNG,4826
15,2022-03-16 09:45:00,201.15,NSE,201.3,201.15,201.3,PETLNG,10838
16,2022-03-16 09:46:00,201.1,NSE,201.25,201.1,201.25,PETLNG,12338
17,2022-03-16 09:47:00,200.75,NSE,201.0,200.75,201.0,PETLNG,20921
18,2022-03-16 09:48:00,200.95,NSE,201.15,200.7,200.8,PETLNG,16482
19,2022-03-16 09:49:00,201.1,NSE,201.1,200.95,200.95,PETLNG,2166
20,2022-03-16 09:50:00,201.1,NSE,201.15,201.0,201.0,PETLNG,1509
21,2022-03-16 09:51:00,201.15,NSE,201.2,201.1,201.15,PETLNG,3025
22,2022-03-16 09:52:00,201.15,NSE,201.25,201.1,201.15,PETLNG,3471
23,2022-03-16 09:53:00,201.2,NSE,201.25,201.1,201.15,PETLNG,3956
24,2022-03-16 09:54:00,201.3,NSE,201.3,201.15,201.2,PETLNG,2271
25,2022-03-16 09:55:00,201.45,NSE,201.45,201.2,201.2,PETLNG,2111
26,2022-03-16 09:56:00,201.45,NSE,201.5,201.25,201.4,PETLNG,10967
27,2022-03-16 09:57:00,201.4,NSE,201.5,201.4,201.45,PETLNG,2530
28,2022-03-16 09:58:00,201.4,NSE,201.45,201.3,201.4,PETLNG,4232
29,2022-03-16 09:59:00,201.25,NSE,201.4,201.25,201.3,PETLNG,3127
30,2022-03-16 10:00:00,201.05,NSE,201.3,201.0,201.3,PETLNG,5776
31,2022-03-16 10:01:00,201.0,NSE,201.05,201.0,201.0,PETLNG,4591
32,2022-03-16 10:02:00,201.15,NSE,201.2,201.0,201.2,PETLNG,17433
