,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-12-20 10:34:00,211.05,NSE,211.1,211.05,211.05,PETLNG,305
65,2021-12-20 10:35:00,211.1,NSE,211.2,210.95,211.0,PETLNG,2851
66,2021-12-20 10:36:00,211.2,NSE,211.35,211.15,211.2,PETLNG,1852
67,2021-12-20 10:37:00,211.35,NSE,211.35,211.3,211.35,PETLNG,4332
68,2021-12-20 10:38:00,211.4,NSE,211.45,211.3,211.35,PETLNG,3262
69,2021-12-20 10:39:00,211.4,NSE,211.4,211.3,211.35,PETLNG,511
70,2021-12-20 10:40:00,211.15,NSE,211.4,211.15,211.35,PETLNG,3515
71,2021-12-20 10:41:00,211.4,NSE,211.45,211.2,211.2,PETLNG,3171
72,2021-12-20 10:42:00,211.2,NSE,211.45,211.2,211.4,PETLNG,706
73,2021-12-20 10:43:00,210.85,NSE,211.15,210.85,211.15,PETLNG,6766
74,2021-12-20 10:44:00,210.5,NSE,210.85,210.45,210.85,PETLNG,7385
75,2021-12-20 10:45:00,210.5,NSE,210.5,210.3,210.5,PETLNG,18179
76,2021-12-20 10:46:00,210.7,NSE,210.85,210.55,210.6,PETLNG,7548
77,2021-12-20 10:47:00,211.0,NSE,211.1,210.9,210.9,PETLNG,805
78,2021-12-20 10:48:00,210.85,NSE,211.0,210.75,210.95,PETLNG,1677
79,2021-12-20 10:49:00,211.25,NSE,211.25,210.85,210.85,PETLNG,3568
80,2021-12-20 10:50:00,211.3,NSE,211.3,211.1,211.15,PETLNG,972
81,2021-12-20 10:51:00,211.15,NSE,211.35,211.15,211.35,PETLNG,987
82,2021-12-20 10:52:00,211.2,NSE,211.25,211.1,211.15,PETLNG,584
83,2021-12-20 10:53:00,211.15,NSE,211.2,211.0,211.2,PETLNG,1017
84,2021-12-20 10:54:00,211.15,NSE,211.15,211.05,211.15,PETLNG,448
85,2021-12-20 10:55:00,211.15,NSE,211.15,210.9,211.05,PETLNG,8523
86,2021-12-20 10:56:00,211.0,NSE,211.2,211.0,211.2,PETLNG,195
87,2021-12-20 10:57:00,211.1,NSE,211.2,211.05,211.2,PETLNG,1174
88,2021-12-20 10:58:00,211.15,NSE,211.2,211.05,211.1,PETLNG,922
89,2021-12-20 10:59:00,211.15,NSE,211.15,211.0,211.1,PETLNG,1830
90,2021-12-20 11:00:00,211.4,NSE,211.4,210.85,210.9,PETLNG,4836
91,2021-12-20 11:01:00,211.95,NSE,211.95,211.4,211.4,PETLNG,17215
92,2021-12-20 11:02:00,212.5,NSE,212.65,211.95,211.95,PETLNG,11149
93,2021-12-20 11:03:00,212.4,NSE,212.5,212.2,212.5,PETLNG,9463
94,2021-12-20 11:04:00,212.05,NSE,212.25,212.05,212.25,PETLNG,2377
95,2021-12-20 11:05:00,212.15,NSE,212.25,212.05,212.2,PETLNG,2125
96,2021-12-20 11:06:00,211.95,NSE,212.15,211.7,212.15,PETLNG,3752
97,2021-12-20 11:07:00,212.45,NSE,212.45,211.95,211.95,PETLNG,16422
98,2021-12-20 11:08:00,212.5,NSE,212.7,212.45,212.6,PETLNG,8885
99,2021-12-20 11:09:00,212.4,NSE,212.5,212.2,212.5,PETLNG,3102
100,2021-12-20 11:10:00,212.2,NSE,212.3,212.15,212.15,PETLNG,329
101,2021-12-20 11:11:00,212.5,NSE,212.55,212.2,212.35,PETLNG,6117
102,2021-12-20 11:12:00,212.45,NSE,212.55,212.35,212.5,PETLNG,1898
103,2021-12-20 11:13:00,212.35,NSE,212.4,212.35,212.35,PETLNG,552
104,2021-12-20 11:14:00,212.5,NSE,212.5,212.3,212.35,PETLNG,1674
105,2021-12-20 11:15:00,212.6,NSE,212.7,212.55,212.6,PETLNG,739
106,2021-12-20 11:16:00,212.35,NSE,212.4,212.2,212.4,PETLNG,885
107,2021-12-20 11:17:00,212.25,NSE,212.45,212.25,212.35,PETLNG,224
108,2021-12-20 11:18:00,212.25,NSE,212.35,212.25,212.35,PETLNG,503
109,2021-12-20 11:19:00,212.2,NSE,212.35,212.2,212.25,PETLNG,970
110,2021-12-20 11:20:00,212.5,NSE,212.55,212.35,212.35,PETLNG,2101
111,2021-12-20 11:21:00,212.45,NSE,212.5,212.3,212.5,PETLNG,198
112,2021-12-20 11:22:00,212.35,NSE,212.35,212.2,212.35,PETLNG,1115
113,2021-12-20 11:23:00,212.15,NSE,212.35,212.15,212.35,PETLNG,140
114,2021-12-20 11:24:00,212.25,NSE,212.3,212.1,212.2,PETLNG,2212
115,2021-12-20 11:25:00,212.25,NSE,212.25,212.25,212.25,PETLNG,76
116,2021-12-20 11:26:00,212.15,NSE,212.25,212.15,212.25,PETLNG,50
117,2021-12-20 11:27:00,212.1,NSE,212.15,212.05,212.1,PETLNG,318
118,2021-12-20 11:28:00,211.7,NSE,212.1,211.6,212.1,PETLNG,4292
119,2021-12-20 11:29:00,211.7,NSE,211.7,211.55,211.7,PETLNG,352
120,2021-12-20 11:30:00,211.3,NSE,211.7,211.3,211.7,PETLNG,2042
121,2021-12-20 11:31:00,211.45,NSE,211.55,211.4,211.55,PETLNG,618
122,2021-12-20 11:32:00,211.5,NSE,211.55,211.35,211.45,PETLNG,2203
123,2021-12-20 11:33:00,211.55,NSE,211.55,211.4,211.55,PETLNG,289
124,2021-12-20 11:34:00,211.45,NSE,211.55,211.25,211.55,PETLNG,2546
125,2021-12-20 11:35:00,211.7,NSE,211.75,211.4,211.4,PETLNG,867
126,2021-12-20 11:36:00,211.85,NSE,211.85,211.6,211.6,PETLNG,289
127,2021-12-20 11:37:00,211.6,NSE,211.85,211.6,211.85,PETLNG,1878
128,2021-12-20 11:38:00,211.75,NSE,211.75,211.6,211.6,PETLNG,90
129,2021-12-20 11:39:00,211.6,NSE,211.75,211.6,211.75,PETLNG,656
130,2021-12-20 11:40:00,211.55,NSE,211.65,211.5,211.65,PETLNG,908
131,2021-12-20 11:41:00,211.65,NSE,211.65,211.5,211.55,PETLNG,1941
132,2021-12-20 11:42:00,211.6,NSE,211.65,211.6,211.65,PETLNG,68
133,2021-12-20 11:43:00,211.7,NSE,211.7,211.6,211.7,PETLNG,330
134,2021-12-20 11:44:00,211.7,NSE,211.7,211.7,211.7,PETLNG,190
135,2021-12-20 11:45:00,211.75,NSE,211.8,211.65,211.7,PETLNG,1026
136,2021-12-20 11:46:00,211.8,NSE,211.8,211.7,211.7,PETLNG,1954
137,2021-12-20 11:47:00,211.7,NSE,211.8,211.7,211.8,PETLNG,678
138,2021-12-20 11:48:00,211.5,NSE,211.7,211.5,211.7,PETLNG,1825
139,2021-12-20 11:49:00,211.65,NSE,211.65,211.5,211.65,PETLNG,366
140,2021-12-20 11:50:00,211.65,NSE,211.65,211.65,211.65,PETLNG,354
141,2021-12-20 11:51:00,211.65,NSE,211.65,211.55,211.65,PETLNG,296
142,2021-12-20 11:52:00,212.0,NSE,212.0,211.65,211.65,PETLNG,3254
143,2021-12-20 11:53:00,211.95,NSE,212.0,211.8,212.0,PETLNG,509
144,2021-12-20 11:54:00,211.8,NSE,212.0,211.8,212.0,PETLNG,547
145,2021-12-20 11:55:00,211.95,NSE,212.0,211.8,211.95,PETLNG,300
146,2021-12-20 11:56:00,211.95,NSE,211.95,211.95,211.95,PETLNG,886
147,2021-12-20 11:57:00,212.0,NSE,212.0,211.95,211.95,PETLNG,79
148,2021-12-20 11:58:00,211.95,NSE,212.0,211.95,212.0,PETLNG,4851
149,2021-12-20 11:59:00,211.9,NSE,211.9,211.8,211.8,PETLNG,469
150,2021-12-20 12:00:00,211.85,NSE,211.85,211.8,211.8,PETLNG,1322
151,2021-12-20 12:01:00,212.0,NSE,212.0,211.8,211.8,PETLNG,5378
152,2021-12-20 12:02:00,212.0,NSE,212.0,211.9,212.0,PETLNG,480
153,2021-12-20 12:03:00,212.0,NSE,212.0,212.0,212.0,PETLNG,71
154,2021-12-20 12:04:00,211.85,NSE,212.0,211.85,212.0,PETLNG,937
155,2021-12-20 12:05:00,212.0,NSE,212.0,212.0,212.0,PETLNG,735
156,2021-12-20 12:06:00,212.0,NSE,212.0,212.0,212.0,PETLNG,90
157,2021-12-20 12:07:00,212.0,NSE,212.0,212.0,212.0,PETLNG,93
158,2021-12-20 12:08:00,212.0,NSE,212.0,212.0,212.0,PETLNG,1525
159,2021-12-20 12:09:00,212.0,NSE,212.0,211.9,212.0,PETLNG,342
160,2021-12-20 12:10:00,211.85,NSE,211.9,211.8,211.9,PETLNG,1186
161,2021-12-20 12:11:00,211.7,NSE,211.75,211.7,211.75,PETLNG,302
162,2021-12-20 12:12:00,211.9,NSE,211.9,211.7,211.7,PETLNG,2980
163,2021-12-20 12:13:00,212.1,NSE,212.3,211.9,212.15,PETLNG,37085
164,2021-12-20 12:14:00,212.45,NSE,212.45,212.2,212.2,PETLNG,1674
165,2021-12-20 12:15:00,212.25,NSE,212.45,212.2,212.35,PETLNG,1856
166,2021-12-20 12:16:00,212.25,NSE,212.4,212.0,212.4,PETLNG,2242
167,2021-12-20 12:17:00,212.15,NSE,212.3,212.15,212.25,PETLNG,126
168,2021-12-20 12:18:00,212.15,NSE,212.3,211.85,212.3,PETLNG,4424
169,2021-12-20 12:19:00,212.15,NSE,212.15,212.0,212.0,PETLNG,359
170,2021-12-20 12:20:00,212.1,NSE,212.15,212.0,212.0,PETLNG,641
171,2021-12-20 12:21:00,212.1,NSE,212.1,212.1,212.1,PETLNG,219
172,2021-12-20 12:22:00,211.8,NSE,212.1,211.8,212.1,PETLNG,797
173,2021-12-20 12:23:00,211.7,NSE,211.85,211.6,211.75,PETLNG,7027
174,2021-12-20 12:24:00,211.7,NSE,211.7,211.45,211.6,PETLNG,375
175,2021-12-20 12:25:00,211.55,NSE,211.65,211.3,211.3,PETLNG,4482
176,2021-12-20 12:26:00,211.5,NSE,211.55,211.4,211.55,PETLNG,348
177,2021-12-20 12:27:00,211.4,NSE,211.45,211.25,211.45,PETLNG,1210
178,2021-12-20 12:28:00,211.35,NSE,211.4,211.3,211.4,PETLNG,911
179,2021-12-20 12:29:00,211.3,NSE,211.3,211.0,211.0,PETLNG,5010
180,2021-12-20 12:30:00,211.3,NSE,211.3,211.15,211.3,PETLNG,422
181,2021-12-20 12:31:00,211.25,NSE,211.3,211.15,211.2,PETLNG,676
182,2021-12-20 12:32:00,211.3,NSE,211.3,211.05,211.15,PETLNG,919
183,2021-12-20 12:33:00,211.15,NSE,211.3,210.85,211.3,PETLNG,36273
184,2021-12-20 12:34:00,211.1,NSE,211.25,210.7,211.15,PETLNG,17142
185,2021-12-20 12:35:00,210.6,NSE,211.0,210.55,211.0,PETLNG,1290
186,2021-12-20 12:36:00,210.85,NSE,211.0,210.6,210.6,PETLNG,2508
187,2021-12-20 12:37:00,211.25,NSE,211.25,210.75,210.75,PETLNG,18015
188,2021-12-20 12:38:00,210.95,NSE,211.2,210.95,211.2,PETLNG,1929
189,2021-12-20 12:39:00,211.05,NSE,211.1,211.05,211.1,PETLNG,489
190,2021-12-20 12:40:00,210.95,NSE,211.05,210.8,211.0,PETLNG,2093
191,2021-12-20 12:41:00,211.0,NSE,211.0,210.8,210.8,PETLNG,222
192,2021-12-20 12:42:00,211.1,NSE,211.1,210.8,211.0,PETLNG,2435
193,2021-12-20 12:43:00,211.1,NSE,211.25,211.0,211.25,PETLNG,4428
194,2021-12-20 12:44:00,211.05,NSE,211.1,211.0,211.05,PETLNG,727
195,2021-12-20 12:45:00,211.0,NSE,211.05,211.0,211.0,PETLNG,1294
196,2021-12-20 12:46:00,211.0,NSE,211.05,210.95,211.05,PETLNG,756
197,2021-12-20 12:47:00,211.0,NSE,211.0,210.8,210.8,PETLNG,3037
198,2021-12-20 12:48:00,211.0,NSE,211.0,211.0,211.0,PETLNG,380
199,2021-12-20 12:49:00,211.1,NSE,211.1,210.95,211.0,PETLNG,1845
200,2021-12-20 12:50:00,211.0,NSE,211.1,211.0,211.1,PETLNG,237
201,2021-12-20 12:51:00,210.9,NSE,211.1,210.9,211.1,PETLNG,3720
202,2021-12-20 12:52:00,210.85,NSE,210.9,210.85,210.9,PETLNG,564
203,2021-12-20 12:53:00,210.65,NSE,210.8,210.65,210.8,PETLNG,3700
204,2021-12-20 12:54:00,210.85,NSE,210.85,210.5,210.5,PETLNG,10596
205,2021-12-20 12:55:00,210.95,NSE,211.0,210.7,210.7,PETLNG,11477
206,2021-12-20 12:56:00,210.7,NSE,210.8,210.6,210.8,PETLNG,12880
207,2021-12-20 12:57:00,210.6,NSE,210.8,210.6,210.7,PETLNG,3397
208,2021-12-20 12:58:00,210.75,NSE,210.75,210.55,210.7,PETLNG,2388
209,2021-12-20 12:59:00,210.6,NSE,210.75,210.6,210.6,PETLNG,519
210,2021-12-20 13:00:00,210.85,NSE,210.85,210.6,210.6,PETLNG,3184
211,2021-12-20 13:01:00,210.85,NSE,210.95,210.75,210.95,PETLNG,5880
212,2021-12-20 13:02:00,210.85,NSE,210.85,210.65,210.65,PETLNG,1900
213,2021-12-20 13:03:00,210.65,NSE,210.85,210.65,210.85,PETLNG,6273
214,2021-12-20 13:04:00,210.6,NSE,210.75,210.55,210.75,PETLNG,2467
215,2021-12-20 13:05:00,210.65,NSE,210.7,210.65,210.7,PETLNG,1091
216,2021-12-20 13:06:00,210.5,NSE,210.55,210.4,210.55,PETLNG,2130
217,2021-12-20 13:07:00,210.45,NSE,210.55,210.45,210.5,PETLNG,2357
218,2021-12-20 13:08:00,210.55,NSE,210.55,210.45,210.55,PETLNG,323
219,2021-12-20 13:09:00,210.45,NSE,210.6,210.45,210.45,PETLNG,6079
220,2021-12-20 13:10:00,210.35,NSE,210.5,210.35,210.45,PETLNG,5223
221,2021-12-20 13:11:00,210.5,NSE,210.5,210.45,210.45,PETLNG,341
222,2021-12-20 13:12:00,210.45,NSE,210.45,210.35,210.45,PETLNG,7519
223,2021-12-20 13:13:00,210.5,NSE,210.5,210.35,210.45,PETLNG,317
224,2021-12-20 13:14:00,210.45,NSE,210.5,210.45,210.45,PETLNG,10601
225,2021-12-20 13:15:00,210.4,NSE,210.45,210.2,210.45,PETLNG,5730
226,2021-12-20 13:16:00,210.3,NSE,210.4,210.3,210.4,PETLNG,1069
227,2021-12-20 13:17:00,210.3,NSE,210.3,210.15,210.15,PETLNG,7291
228,2021-12-20 13:18:00,210.3,NSE,210.3,210.3,210.3,PETLNG,1038
229,2021-12-20 13:19:00,210.3,NSE,210.3,210.25,210.3,PETLNG,212
230,2021-12-20 13:20:00,210.3,NSE,210.3,210.1,210.25,PETLNG,3976
231,2021-12-20 13:21:00,210.3,NSE,210.3,210.2,210.3,PETLNG,528
232,2021-12-20 13:22:00,210.3,NSE,210.3,210.25,210.3,PETLNG,1332
233,2021-12-20 13:23:00,210.35,NSE,210.45,210.3,210.35,PETLNG,5041
234,2021-12-20 13:24:00,210.45,NSE,210.45,210.35,210.35,PETLNG,1154
235,2021-12-20 13:25:00,210.45,NSE,210.45,210.3,210.45,PETLNG,850
236,2021-12-20 13:26:00,210.65,NSE,210.65,210.5,210.5,PETLNG,3268
237,2021-12-20 13:27:00,210.65,NSE,210.65,210.6,210.65,PETLNG,4471
238,2021-12-20 13:28:00,210.45,NSE,210.65,210.45,210.65,PETLNG,6871
239,2021-12-20 13:29:00,210.45,NSE,210.45,210.4,210.4,PETLNG,1742
240,2021-12-20 13:30:00,210.6,NSE,210.6,210.5,210.55,PETLNG,1843
241,2021-12-20 13:31:00,210.75,NSE,210.75,210.6,210.6,PETLNG,1723
242,2021-12-20 13:32:00,210.75,NSE,210.75,210.7,210.7,PETLNG,1148
243,2021-12-20 13:33:00,210.75,NSE,210.75,210.75,210.75,PETLNG,336
244,2021-12-20 13:34:00,210.8,NSE,210.8,210.7,210.75,PETLNG,1033
245,2021-12-20 13:35:00,210.85,NSE,210.85,210.8,210.8,PETLNG,1542
246,2021-12-20 13:36:00,210.85,NSE,211.0,210.85,210.9,PETLNG,2500
247,2021-12-20 13:37:00,211.0,NSE,211.0,210.85,210.85,PETLNG,1282
248,2021-12-20 13:38:00,211.05,NSE,211.05,210.95,211.0,PETLNG,214
249,2021-12-20 13:39:00,211.05,NSE,211.05,211.05,211.05,PETLNG,178
250,2021-12-20 13:40:00,211.05,NSE,211.05,211.05,211.05,PETLNG,5556
251,2021-12-20 13:41:00,211.1,NSE,211.1,211.0,211.0,PETLNG,6506
252,2021-12-20 13:42:00,211.15,NSE,211.25,211.05,211.1,PETLNG,3561
253,2021-12-20 13:43:00,211.2,NSE,211.25,211.1,211.15,PETLNG,3372
254,2021-12-20 13:44:00,211.4,NSE,211.4,211.25,211.25,PETLNG,329
255,2021-12-20 13:45:00,211.3,NSE,211.4,211.25,211.4,PETLNG,1968
256,2021-12-20 13:46:00,211.35,NSE,211.45,211.35,211.45,PETLNG,6783
257,2021-12-20 13:47:00,211.35,NSE,211.35,211.25,211.25,PETLNG,4137
258,2021-12-20 13:48:00,211.35,NSE,211.35,211.25,211.25,PETLNG,359
259,2021-12-20 13:49:00,211.35,NSE,211.35,211.25,211.35,PETLNG,268
260,2021-12-20 13:50:00,211.3,NSE,211.35,211.3,211.35,PETLNG,769
261,2021-12-20 13:51:00,211.35,NSE,211.35,211.3,211.35,PETLNG,620
262,2021-12-20 13:52:00,211.35,NSE,211.35,211.35,211.35,PETLNG,857
263,2021-12-20 13:53:00,211.35,NSE,211.35,211.3,211.35,PETLNG,3167
264,2021-12-20 13:54:00,211.35,NSE,211.35,211.3,211.3,PETLNG,6790
265,2021-12-20 13:55:00,211.65,NSE,211.65,211.3,211.4,PETLNG,3529
266,2021-12-20 13:56:00,211.65,NSE,211.7,211.65,211.65,PETLNG,676
267,2021-12-20 13:57:00,211.65,NSE,211.65,211.55,211.6,PETLNG,2641
268,2021-12-20 13:58:00,211.55,NSE,211.65,211.55,211.65,PETLNG,277
269,2021-12-20 13:59:00,211.6,NSE,211.65,211.55,211.55,PETLNG,1473
270,2021-12-20 14:00:00,211.6,NSE,211.75,211.55,211.55,PETLNG,8667
271,2021-12-20 14:01:00,211.65,NSE,211.9,211.6,211.65,PETLNG,15159
272,2021-12-20 14:02:00,211.6,NSE,211.7,211.6,211.65,PETLNG,1185
273,2021-12-20 14:03:00,211.65,NSE,211.65,211.6,211.65,PETLNG,613
274,2021-12-20 14:04:00,211.85,NSE,211.85,211.55,211.65,PETLNG,1304
275,2021-12-20 14:05:00,211.9,NSE,211.9,211.8,211.85,PETLNG,1183
276,2021-12-20 14:06:00,211.8,NSE,211.9,211.8,211.9,PETLNG,1575
277,2021-12-20 14:07:00,211.85,NSE,211.85,211.8,211.85,PETLNG,4113
278,2021-12-20 14:08:00,211.65,NSE,211.85,211.5,211.85,PETLNG,10001
279,2021-12-20 14:09:00,211.55,NSE,211.6,211.45,211.6,PETLNG,2017
280,2021-12-20 14:10:00,211.5,NSE,211.55,211.45,211.55,PETLNG,3053
281,2021-12-20 14:11:00,211.65,NSE,211.65,211.55,211.55,PETLNG,2693
282,2021-12-20 14:12:00,211.65,NSE,211.65,211.65,211.65,PETLNG,82
283,2021-12-20 14:13:00,211.65,NSE,211.65,211.5,211.5,PETLNG,2493
284,2021-12-20 14:14:00,211.65,NSE,211.65,211.65,211.65,PETLNG,3159
285,2021-12-20 14:15:00,211.65,NSE,211.65,211.6,211.6,PETLNG,725
286,2021-12-20 14:16:00,211.75,NSE,211.75,211.7,211.7,PETLNG,2053
287,2021-12-20 14:17:00,211.75,NSE,211.75,211.7,211.7,PETLNG,1343
288,2021-12-20 14:18:00,211.7,NSE,211.75,211.7,211.75,PETLNG,579
289,2021-12-20 14:19:00,211.75,NSE,211.75,211.7,211.75,PETLNG,253
290,2021-12-20 14:20:00,211.6,NSE,211.75,211.35,211.75,PETLNG,15579
291,2021-12-20 14:21:00,211.75,NSE,211.75,211.55,211.55,PETLNG,1105
292,2021-12-20 14:22:00,211.65,NSE,211.75,211.65,211.75,PETLNG,179
293,2021-12-20 14:23:00,211.8,NSE,211.8,211.75,211.75,PETLNG,516
294,2021-12-20 14:24:00,211.8,NSE,211.8,211.75,211.8,PETLNG,10501
295,2021-12-20 14:25:00,211.8,NSE,211.8,211.8,211.8,PETLNG,1456
296,2021-12-20 14:26:00,211.7,NSE,211.8,211.7,211.75,PETLNG,4354
297,2021-12-20 14:27:00,211.7,NSE,211.7,211.65,211.65,PETLNG,1303
298,2021-12-20 14:28:00,211.7,NSE,211.7,211.65,211.7,PETLNG,1230
299,2021-12-20 14:29:00,211.75,NSE,211.75,211.7,211.7,PETLNG,1199
300,2021-12-20 14:30:00,211.75,NSE,211.75,211.7,211.75,PETLNG,4588
301,2021-12-20 14:31:00,211.7,NSE,211.75,211.65,211.75,PETLNG,5008
302,2021-12-20 14:32:00,211.7,NSE,211.7,211.6,211.7,PETLNG,2926
303,2021-12-20 14:33:00,211.6,NSE,211.7,211.6,211.7,PETLNG,329
304,2021-12-20 14:34:00,211.7,NSE,211.7,211.6,211.6,PETLNG,2065
305,2021-12-20 14:35:00,211.7,NSE,211.7,211.6,211.6,PETLNG,554
306,2021-12-20 14:36:00,211.65,NSE,211.7,211.6,211.7,PETLNG,644
307,2021-12-20 14:37:00,211.65,NSE,211.65,211.6,211.65,PETLNG,1557
308,2021-12-20 14:38:00,211.6,NSE,211.65,211.6,211.65,PETLNG,19098
309,2021-12-20 14:39:00,211.65,NSE,211.65,211.6,211.6,PETLNG,1797
310,2021-12-20 14:40:00,211.65,NSE,211.65,211.6,211.6,PETLNG,4209
311,2021-12-20 14:41:00,211.6,NSE,211.65,211.6,211.65,PETLNG,5286
312,2021-12-20 14:42:00,211.6,NSE,211.65,211.55,211.65,PETLNG,1047
313,2021-12-20 14:43:00,211.65,NSE,211.65,211.6,211.6,PETLNG,5654
314,2021-12-20 14:44:00,211.7,NSE,211.7,211.6,211.65,PETLNG,1625
315,2021-12-20 14:45:00,211.6,NSE,211.7,211.6,211.7,PETLNG,3581
316,2021-12-20 14:46:00,211.65,NSE,211.65,211.6,211.6,PETLNG,1054
317,2021-12-20 14:47:00,211.65,NSE,211.65,211.6,211.65,PETLNG,1515
318,2021-12-20 14:48:00,211.65,NSE,211.7,211.55,211.65,PETLNG,9825
