,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,244.15,NSE,244.35,244.0,244.35,PETLNG,7632
1,2021-05-18 09:31:00,244.25,NSE,244.25,244.05,244.15,PETLNG,2021
2,2021-05-18 09:32:00,244.35,NSE,244.4,244.05,244.25,PETLNG,5709
3,2021-05-18 09:33:00,243.9,NSE,244.35,243.9,244.3,PETLNG,8810
4,2021-05-18 09:34:00,243.5,NSE,243.9,243.5,243.8,PETLNG,4917
5,2021-05-18 09:35:00,243.45,NSE,243.7,243.45,243.55,PETLNG,3771
6,2021-05-18 09:36:00,243.5,NSE,243.55,243.3,243.45,PETLNG,3384
7,2021-05-18 09:37:00,243.15,NSE,243.5,243.0,243.5,PETLNG,8911
8,2021-05-18 09:38:00,242.95,NSE,243.2,242.85,243.2,PETLNG,15668
9,2021-05-18 09:39:00,242.9,NSE,243.2,242.9,243.0,PETLNG,5406
10,2021-05-18 09:40:00,243.15,NSE,243.5,243.0,243.0,PETLNG,9334
11,2021-05-18 09:41:00,243.2,NSE,243.35,243.2,243.35,PETLNG,2780
12,2021-05-18 09:42:00,243.4,NSE,243.45,243.15,243.35,PETLNG,4533
13,2021-05-18 09:43:00,243.25,NSE,243.4,243.1,243.4,PETLNG,2294
14,2021-05-18 09:44:00,243.3,NSE,243.35,243.1,243.25,PETLNG,3881
15,2021-05-18 09:45:00,243.35,NSE,243.35,243.2,243.3,PETLNG,5358
16,2021-05-18 09:46:00,243.6,NSE,243.65,243.35,243.35,PETLNG,5048
17,2021-05-18 09:47:00,243.45,NSE,243.65,243.35,243.65,PETLNG,2402
18,2021-05-18 09:48:00,243.35,NSE,243.5,243.2,243.45,PETLNG,3165
19,2021-05-18 09:49:00,243.25,NSE,243.3,243.05,243.25,PETLNG,4261
20,2021-05-18 09:50:00,243.15,NSE,243.25,243.0,243.2,PETLNG,7355
21,2021-05-18 09:51:00,242.85,NSE,243.15,242.8,243.15,PETLNG,9151
22,2021-05-18 09:52:00,242.8,NSE,242.9,242.75,242.85,PETLNG,3617
23,2021-05-18 09:53:00,242.85,NSE,243.0,242.75,242.75,PETLNG,3671
24,2021-05-18 09:54:00,242.9,NSE,242.95,242.7,242.8,PETLNG,5081
25,2021-05-18 09:55:00,243.05,NSE,243.2,242.9,242.9,PETLNG,3450
26,2021-05-18 09:56:00,243.05,NSE,243.25,243.0,243.1,PETLNG,1571
27,2021-05-18 09:57:00,243.35,NSE,243.5,243.2,243.2,PETLNG,4677
28,2021-05-18 09:58:00,243.35,NSE,243.5,243.35,243.45,PETLNG,3403
29,2021-05-18 09:59:00,243.3,NSE,243.45,243.3,243.45,PETLNG,1628
30,2021-05-18 10:00:00,243.5,NSE,243.5,243.3,243.45,PETLNG,2041
31,2021-05-18 10:01:00,243.45,NSE,243.5,243.35,243.45,PETLNG,1450
32,2021-05-18 10:02:00,243.4,NSE,243.4,243.25,243.4,PETLNG,3081
33,2021-05-18 10:03:00,243.45,NSE,243.45,243.3,243.35,PETLNG,1301
34,2021-05-18 10:04:00,243.7,NSE,243.7,243.35,243.35,PETLNG,2853
35,2021-05-18 10:05:00,243.8,NSE,243.8,243.65,243.7,PETLNG,3370
36,2021-05-18 10:06:00,243.85,NSE,243.85,243.6,243.6,PETLNG,2885
37,2021-05-18 10:07:00,243.9,NSE,244.0,243.65,243.9,PETLNG,7276
38,2021-05-18 10:08:00,243.8,NSE,244.0,243.8,244.0,PETLNG,3955
39,2021-05-18 10:09:00,243.6,NSE,243.8,243.6,243.8,PETLNG,7000
40,2021-05-18 10:10:00,243.1,NSE,243.6,243.05,243.6,PETLNG,13959
41,2021-05-18 10:11:00,243.3,NSE,243.3,243.05,243.15,PETLNG,2244
42,2021-05-18 10:12:00,243.05,NSE,243.3,243.05,243.3,PETLNG,2121
43,2021-05-18 10:13:00,243.35,NSE,243.35,243.05,243.05,PETLNG,961
44,2021-05-18 10:14:00,243.3,NSE,243.55,243.3,243.4,PETLNG,2923
45,2021-05-18 10:15:00,243.25,NSE,243.3,243.1,243.25,PETLNG,3088
46,2021-05-18 10:16:00,243.25,NSE,243.25,243.1,243.2,PETLNG,2473
47,2021-05-18 10:17:00,243.35,NSE,243.35,243.15,243.3,PETLNG,1786
48,2021-05-18 10:18:00,243.5,NSE,243.5,243.35,243.35,PETLNG,9957
49,2021-05-18 10:19:00,243.55,NSE,243.6,243.35,243.5,PETLNG,1381
50,2021-05-18 10:20:00,243.6,NSE,243.6,243.4,243.5,PETLNG,868
51,2021-05-18 10:21:00,243.6,NSE,243.6,243.45,243.45,PETLNG,707
52,2021-05-18 10:22:00,243.75,NSE,243.75,243.5,243.5,PETLNG,1878
53,2021-05-18 10:23:00,243.7,NSE,243.75,243.6,243.75,PETLNG,1241
54,2021-05-18 10:24:00,243.95,NSE,243.95,243.65,243.7,PETLNG,2363
55,2021-05-18 10:25:00,243.8,NSE,243.9,243.8,243.9,PETLNG,1142
56,2021-05-18 10:26:00,243.95,NSE,243.95,243.75,243.8,PETLNG,1228
57,2021-05-18 10:27:00,243.9,NSE,244.0,243.9,243.95,PETLNG,1590
58,2021-05-18 10:28:00,243.8,NSE,244.0,243.75,244.0,PETLNG,1040
59,2021-05-18 10:29:00,243.8,NSE,243.95,243.75,243.8,PETLNG,1294
60,2021-05-18 10:30:00,243.9,NSE,244.0,243.75,244.0,PETLNG,2666
61,2021-05-18 10:31:00,244.0,NSE,244.0,243.85,243.85,PETLNG,1531
62,2021-05-18 10:32:00,243.85,NSE,244.0,243.85,244.0,PETLNG,1163
63,2021-05-18 10:33:00,243.95,NSE,244.0,243.85,243.95,PETLNG,1051
64,2021-05-18 10:34:00,243.8,NSE,244.0,243.8,243.95,PETLNG,1583
65,2021-05-18 10:35:00,244.25,NSE,244.25,243.95,243.95,PETLNG,18283
66,2021-05-18 10:36:00,244.45,NSE,244.5,244.2,244.2,PETLNG,5552
67,2021-05-18 10:37:00,244.5,NSE,244.6,244.45,244.45,PETLNG,4589
68,2021-05-18 10:38:00,244.5,NSE,244.5,244.3,244.4,PETLNG,4994
69,2021-05-18 10:39:00,244.25,NSE,244.45,244.25,244.4,PETLNG,2469
70,2021-05-18 10:40:00,244.35,NSE,244.45,244.15,244.2,PETLNG,2140
71,2021-05-18 10:41:00,244.4,NSE,244.5,244.35,244.35,PETLNG,3556
72,2021-05-18 10:42:00,244.65,NSE,244.75,244.4,244.55,PETLNG,9413
73,2021-05-18 10:43:00,244.5,NSE,244.7,244.5,244.7,PETLNG,2704
74,2021-05-18 10:44:00,244.55,NSE,244.55,244.3,244.4,PETLNG,3633
75,2021-05-18 10:45:00,244.55,NSE,244.6,244.4,244.4,PETLNG,2220
76,2021-05-18 10:46:00,244.7,NSE,244.7,244.55,244.55,PETLNG,2478
77,2021-05-18 10:47:00,244.6,NSE,244.7,244.5,244.7,PETLNG,2708
78,2021-05-18 10:48:00,244.7,NSE,244.7,244.55,244.7,PETLNG,898
79,2021-05-18 10:49:00,244.75,NSE,244.75,244.6,244.7,PETLNG,927
80,2021-05-18 10:50:00,244.5,NSE,244.7,244.5,244.55,PETLNG,2483
81,2021-05-18 10:51:00,244.7,NSE,244.7,244.5,244.65,PETLNG,3903
