,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-08-08 11:22:00,211.1,NSE,211.2,211.0,211.15,PETLNG,1225
113,2022-08-08 11:23:00,211.1,NSE,211.1,210.95,211.0,PETLNG,1527
114,2022-08-08 11:24:00,211.0,NSE,211.1,210.9,211.0,PETLNG,761
115,2022-08-08 11:25:00,211.0,NSE,211.05,210.8,211.0,PETLNG,1382
116,2022-08-08 11:26:00,210.6,NSE,210.95,210.6,210.8,PETLNG,1545
117,2022-08-08 11:27:00,210.75,NSE,210.75,210.6,210.75,PETLNG,1013
118,2022-08-08 11:28:00,210.75,NSE,210.8,210.75,210.75,PETLNG,674
119,2022-08-08 11:29:00,210.7,NSE,210.8,210.7,210.75,PETLNG,1149
120,2022-08-08 11:30:00,210.7,NSE,210.8,210.65,210.8,PETLNG,545
121,2022-08-08 11:31:00,210.65,NSE,210.85,210.55,210.8,PETLNG,7633
122,2022-08-08 11:32:00,210.75,NSE,210.85,210.65,210.85,PETLNG,333
123,2022-08-08 11:33:00,210.6,NSE,210.85,210.6,210.85,PETLNG,1590
124,2022-08-08 11:34:00,210.65,NSE,210.75,210.6,210.6,PETLNG,611
125,2022-08-08 11:35:00,210.6,NSE,210.65,210.6,210.65,PETLNG,713
126,2022-08-08 11:36:00,210.75,NSE,210.8,210.65,210.75,PETLNG,835
127,2022-08-08 11:37:00,210.65,NSE,210.8,210.6,210.8,PETLNG,723
128,2022-08-08 11:38:00,210.65,NSE,210.75,210.6,210.65,PETLNG,332
129,2022-08-08 11:39:00,210.8,NSE,210.8,210.7,210.8,PETLNG,910
130,2022-08-08 11:40:00,210.6,NSE,210.8,210.6,210.8,PETLNG,1932
131,2022-08-08 11:41:00,210.6,NSE,210.8,210.6,210.6,PETLNG,2522
132,2022-08-08 11:42:00,210.65,NSE,210.85,210.6,210.8,PETLNG,1394
133,2022-08-08 11:43:00,210.65,NSE,210.85,210.65,210.85,PETLNG,846
134,2022-08-08 11:44:00,210.7,NSE,210.8,210.65,210.8,PETLNG,339
135,2022-08-08 11:45:00,210.7,NSE,210.8,210.7,210.8,PETLNG,327
136,2022-08-08 11:46:00,210.5,NSE,210.8,210.4,210.7,PETLNG,9606
137,2022-08-08 11:47:00,210.5,NSE,210.5,210.35,210.5,PETLNG,1950
138,2022-08-08 11:48:00,210.4,NSE,210.55,210.35,210.35,PETLNG,1200
139,2022-08-08 11:49:00,210.5,NSE,210.55,210.35,210.4,PETLNG,950
140,2022-08-08 11:50:00,210.4,NSE,210.5,210.35,210.35,PETLNG,1118
141,2022-08-08 11:51:00,210.35,NSE,210.5,210.35,210.5,PETLNG,384
142,2022-08-08 11:52:00,210.4,NSE,210.5,210.3,210.5,PETLNG,624
143,2022-08-08 11:53:00,210.65,NSE,210.65,210.45,210.5,PETLNG,1591
144,2022-08-08 11:54:00,210.55,NSE,210.65,210.55,210.55,PETLNG,782
145,2022-08-08 11:55:00,210.65,NSE,210.65,210.55,210.65,PETLNG,2398
146,2022-08-08 11:56:00,210.65,NSE,210.65,210.55,210.55,PETLNG,815
147,2022-08-08 11:57:00,210.45,NSE,210.65,210.45,210.65,PETLNG,362
148,2022-08-08 11:58:00,210.45,NSE,210.65,210.45,210.65,PETLNG,694
149,2022-08-08 11:59:00,210.4,NSE,210.45,210.4,210.45,PETLNG,1397
150,2022-08-08 12:00:00,210.5,NSE,210.6,210.4,210.55,PETLNG,1631
151,2022-08-08 12:01:00,210.4,NSE,210.6,210.35,210.6,PETLNG,1942
152,2022-08-08 12:02:00,210.7,NSE,210.7,210.5,210.55,PETLNG,961
153,2022-08-08 12:03:00,210.55,NSE,210.7,210.55,210.6,PETLNG,291
154,2022-08-08 12:04:00,210.55,NSE,210.7,210.55,210.55,PETLNG,153
155,2022-08-08 12:05:00,210.65,NSE,210.7,210.55,210.7,PETLNG,1206
156,2022-08-08 12:06:00,210.55,NSE,210.7,210.55,210.65,PETLNG,2324
157,2022-08-08 12:07:00,210.55,NSE,210.7,210.5,210.6,PETLNG,808
158,2022-08-08 12:08:00,210.55,NSE,210.7,210.5,210.7,PETLNG,344
159,2022-08-08 12:09:00,210.6,NSE,210.7,210.5,210.7,PETLNG,3921
160,2022-08-08 12:10:00,210.5,NSE,210.65,210.5,210.65,PETLNG,281
161,2022-08-08 12:11:00,210.55,NSE,210.7,210.55,210.65,PETLNG,1140
162,2022-08-08 12:12:00,210.6,NSE,210.7,210.6,210.7,PETLNG,518
163,2022-08-08 12:13:00,210.55,NSE,210.7,210.55,210.7,PETLNG,2105
164,2022-08-08 12:14:00,210.7,NSE,210.7,210.55,210.55,PETLNG,878
165,2022-08-08 12:15:00,210.7,NSE,210.7,210.6,210.7,PETLNG,1400
166,2022-08-08 12:16:00,210.75,NSE,210.75,210.6,210.7,PETLNG,1290
167,2022-08-08 12:17:00,210.7,NSE,210.8,210.7,210.8,PETLNG,498
168,2022-08-08 12:18:00,210.85,NSE,211.0,210.75,210.75,PETLNG,8141
169,2022-08-08 12:19:00,210.85,NSE,211.0,210.8,211.0,PETLNG,2789
170,2022-08-08 12:20:00,210.95,NSE,211.1,210.8,210.85,PETLNG,4650
171,2022-08-08 12:21:00,210.95,NSE,211.0,210.8,210.95,PETLNG,1232
172,2022-08-08 12:22:00,210.8,NSE,210.95,210.8,210.95,PETLNG,1513
173,2022-08-08 12:23:00,210.8,NSE,210.95,210.8,210.95,PETLNG,999
174,2022-08-08 12:24:00,210.9,NSE,210.9,210.8,210.9,PETLNG,1421
175,2022-08-08 12:25:00,210.8,NSE,210.9,210.8,210.9,PETLNG,975
176,2022-08-08 12:26:00,210.9,NSE,210.9,210.8,210.9,PETLNG,1378
177,2022-08-08 12:27:00,210.8,NSE,210.9,210.7,210.7,PETLNG,1405
178,2022-08-08 12:28:00,210.7,NSE,210.8,210.7,210.7,PETLNG,1790
179,2022-08-08 12:29:00,210.75,NSE,210.85,210.7,210.8,PETLNG,509
180,2022-08-08 12:30:00,210.75,NSE,210.85,210.75,210.85,PETLNG,274
181,2022-08-08 12:31:00,210.95,NSE,211.0,210.75,210.85,PETLNG,2227
182,2022-08-08 12:32:00,210.9,NSE,211.1,210.9,210.95,PETLNG,6508
183,2022-08-08 12:33:00,210.85,NSE,211.0,210.85,211.0,PETLNG,947
184,2022-08-08 12:34:00,210.9,NSE,211.0,210.9,210.95,PETLNG,1647
185,2022-08-08 12:35:00,210.95,NSE,211.1,210.95,211.0,PETLNG,3628
186,2022-08-08 12:36:00,210.9,NSE,211.0,210.9,211.0,PETLNG,774
187,2022-08-08 12:37:00,210.8,NSE,211.0,210.8,211.0,PETLNG,2216
188,2022-08-08 12:38:00,210.8,NSE,210.95,210.8,210.8,PETLNG,3429
189,2022-08-08 12:39:00,210.95,NSE,211.0,210.85,210.95,PETLNG,1350
190,2022-08-08 12:40:00,210.85,NSE,211.1,210.85,210.95,PETLNG,8243
191,2022-08-08 12:41:00,210.95,NSE,211.1,210.9,211.0,PETLNG,1708
192,2022-08-08 12:42:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1116
193,2022-08-08 12:43:00,210.9,NSE,211.15,210.9,211.15,PETLNG,1689
194,2022-08-08 12:44:00,210.9,NSE,211.1,210.9,210.95,PETLNG,2232
195,2022-08-08 12:45:00,211.05,NSE,211.1,210.9,211.05,PETLNG,1849
196,2022-08-08 12:46:00,210.9,NSE,211.1,210.9,211.05,PETLNG,2717
197,2022-08-08 12:47:00,211.1,NSE,211.1,210.95,211.05,PETLNG,1905
198,2022-08-08 12:48:00,211.1,NSE,211.1,210.95,211.1,PETLNG,1394
199,2022-08-08 12:49:00,211.0,NSE,211.1,211.0,211.1,PETLNG,1075
200,2022-08-08 12:50:00,211.0,NSE,211.15,210.95,210.95,PETLNG,2561
201,2022-08-08 12:51:00,210.95,NSE,211.1,210.95,211.0,PETLNG,1145
202,2022-08-08 12:52:00,211.1,NSE,211.15,210.95,210.95,PETLNG,821
203,2022-08-08 12:53:00,210.95,NSE,211.1,210.95,211.1,PETLNG,802
204,2022-08-08 12:54:00,210.95,NSE,211.15,210.95,211.1,PETLNG,3126
205,2022-08-08 12:55:00,211.05,NSE,211.15,210.95,211.0,PETLNG,1620
206,2022-08-08 12:56:00,210.9,NSE,211.15,210.9,211.15,PETLNG,5131
207,2022-08-08 12:57:00,210.95,NSE,211.1,210.95,211.1,PETLNG,1144
208,2022-08-08 12:58:00,210.95,NSE,211.1,210.95,211.1,PETLNG,816
209,2022-08-08 12:59:00,210.95,NSE,211.1,210.95,210.95,PETLNG,2586
210,2022-08-08 13:00:00,211.1,NSE,211.1,210.9,211.1,PETLNG,1052
211,2022-08-08 13:01:00,211.1,NSE,211.1,210.95,211.1,PETLNG,1654
212,2022-08-08 13:02:00,211.1,NSE,211.1,210.9,211.1,PETLNG,2684
213,2022-08-08 13:03:00,211.1,NSE,211.1,210.9,211.1,PETLNG,422
214,2022-08-08 13:04:00,210.95,NSE,211.1,210.9,211.1,PETLNG,443
215,2022-08-08 13:05:00,210.9,NSE,210.95,210.9,210.9,PETLNG,584
216,2022-08-08 13:06:00,211.0,NSE,211.1,210.95,211.0,PETLNG,1868
217,2022-08-08 13:07:00,210.95,NSE,211.05,210.9,210.9,PETLNG,4900
218,2022-08-08 13:08:00,211.0,NSE,211.1,211.0,211.05,PETLNG,1346
219,2022-08-08 13:09:00,210.95,NSE,211.1,210.95,211.1,PETLNG,2440
220,2022-08-08 13:10:00,210.9,NSE,211.05,210.9,210.9,PETLNG,898
221,2022-08-08 13:11:00,210.6,NSE,210.9,210.55,210.9,PETLNG,7442
222,2022-08-08 13:12:00,210.6,NSE,210.75,210.55,210.75,PETLNG,787
223,2022-08-08 13:13:00,210.55,NSE,210.75,210.55,210.6,PETLNG,3571
224,2022-08-08 13:14:00,210.6,NSE,210.75,210.55,210.65,PETLNG,629
225,2022-08-08 13:15:00,210.95,NSE,211.05,210.6,210.6,PETLNG,2839
226,2022-08-08 13:16:00,210.8,NSE,211.0,210.8,210.95,PETLNG,712
227,2022-08-08 13:17:00,210.6,NSE,211.0,210.6,210.9,PETLNG,1683
228,2022-08-08 13:18:00,210.65,NSE,210.85,210.65,210.8,PETLNG,649
229,2022-08-08 13:19:00,210.7,NSE,210.8,210.6,210.8,PETLNG,983
230,2022-08-08 13:20:00,210.5,NSE,210.8,210.5,210.8,PETLNG,5896
231,2022-08-08 13:21:00,210.6,NSE,210.6,210.5,210.6,PETLNG,797
232,2022-08-08 13:22:00,210.65,NSE,210.65,210.5,210.5,PETLNG,1070
233,2022-08-08 13:23:00,210.7,NSE,210.7,210.55,210.65,PETLNG,621
234,2022-08-08 13:24:00,210.6,NSE,210.7,210.55,210.7,PETLNG,906
235,2022-08-08 13:25:00,210.5,NSE,210.8,210.5,210.7,PETLNG,2922
236,2022-08-08 13:26:00,210.5,NSE,210.65,210.5,210.6,PETLNG,4782
237,2022-08-08 13:27:00,210.5,NSE,210.55,210.5,210.55,PETLNG,128
238,2022-08-08 13:28:00,210.5,NSE,210.55,210.5,210.55,PETLNG,891
239,2022-08-08 13:29:00,210.5,NSE,210.55,210.5,210.5,PETLNG,651
240,2022-08-08 13:30:00,210.5,NSE,210.55,210.5,210.55,PETLNG,579
241,2022-08-08 13:31:00,210.5,NSE,210.55,210.5,210.55,PETLNG,2343
242,2022-08-08 13:32:00,210.45,NSE,210.6,210.45,210.5,PETLNG,1396
243,2022-08-08 13:33:00,210.55,NSE,210.6,210.5,210.6,PETLNG,1144
244,2022-08-08 13:34:00,210.55,NSE,210.7,210.55,210.55,PETLNG,323
245,2022-08-08 13:35:00,210.55,NSE,210.7,210.55,210.6,PETLNG,1076
246,2022-08-08 13:36:00,210.6,NSE,210.7,210.6,210.7,PETLNG,321
247,2022-08-08 13:37:00,210.55,NSE,210.65,210.45,210.45,PETLNG,737
248,2022-08-08 13:38:00,210.5,NSE,210.65,210.45,210.65,PETLNG,2062
249,2022-08-08 13:39:00,210.55,NSE,210.6,210.4,210.5,PETLNG,2320
250,2022-08-08 13:40:00,210.45,NSE,210.55,210.4,210.4,PETLNG,1400
251,2022-08-08 13:41:00,210.4,NSE,210.55,210.4,210.4,PETLNG,2018
252,2022-08-08 13:42:00,210.2,NSE,210.4,210.15,210.4,PETLNG,6189
253,2022-08-08 13:43:00,210.3,NSE,210.35,210.15,210.2,PETLNG,1574
254,2022-08-08 13:44:00,210.2,NSE,210.35,210.15,210.2,PETLNG,5407
255,2022-08-08 13:45:00,210.2,NSE,210.35,210.1,210.2,PETLNG,4477
256,2022-08-08 13:46:00,210.25,NSE,210.25,210.15,210.15,PETLNG,4615
257,2022-08-08 13:47:00,210.2,NSE,210.25,210.1,210.2,PETLNG,4849
258,2022-08-08 13:48:00,210.1,NSE,210.2,210.05,210.1,PETLNG,3558
259,2022-08-08 13:49:00,209.75,NSE,210.1,209.75,210.1,PETLNG,23349
260,2022-08-08 13:50:00,209.75,NSE,209.85,209.6,209.75,PETLNG,5847
261,2022-08-08 13:51:00,209.9,NSE,209.9,209.75,209.75,PETLNG,1494
262,2022-08-08 13:52:00,209.85,NSE,209.85,209.7,209.8,PETLNG,1830
263,2022-08-08 13:53:00,209.8,NSE,209.85,209.7,209.7,PETLNG,1168
264,2022-08-08 13:54:00,209.9,NSE,209.95,209.8,209.9,PETLNG,5795
265,2022-08-08 13:55:00,209.85,NSE,209.9,209.8,209.9,PETLNG,1300
266,2022-08-08 13:56:00,209.75,NSE,209.9,209.7,209.8,PETLNG,2804
267,2022-08-08 13:57:00,209.75,NSE,209.8,209.75,209.75,PETLNG,1546
268,2022-08-08 13:58:00,209.9,NSE,209.9,209.75,209.75,PETLNG,4207
269,2022-08-08 13:59:00,210.15,NSE,210.15,209.95,209.95,PETLNG,3543
270,2022-08-08 14:00:00,210.05,NSE,210.1,209.9,210.0,PETLNG,2280
271,2022-08-08 14:01:00,210.0,NSE,210.1,209.8,210.05,PETLNG,1850
272,2022-08-08 14:02:00,209.95,NSE,210.0,209.8,210.0,PETLNG,1595
273,2022-08-08 14:03:00,209.8,NSE,209.95,209.8,209.8,PETLNG,2441
274,2022-08-08 14:04:00,209.7,NSE,209.8,209.7,209.8,PETLNG,3606
275,2022-08-08 14:05:00,209.7,NSE,209.8,209.7,209.7,PETLNG,4648
276,2022-08-08 14:06:00,209.7,NSE,209.8,209.7,209.7,PETLNG,1922
277,2022-08-08 14:07:00,209.7,NSE,209.8,209.7,209.7,PETLNG,1563
278,2022-08-08 14:08:00,209.8,NSE,209.8,209.7,209.8,PETLNG,2730
279,2022-08-08 14:09:00,209.65,NSE,209.8,209.65,209.8,PETLNG,5063
280,2022-08-08 14:10:00,209.65,NSE,209.75,209.6,209.75,PETLNG,4057
281,2022-08-08 14:11:00,209.8,NSE,209.8,209.7,209.75,PETLNG,2414
282,2022-08-08 14:12:00,209.7,NSE,209.8,209.7,209.7,PETLNG,4474
283,2022-08-08 14:13:00,209.7,NSE,209.8,209.7,209.7,PETLNG,1130
284,2022-08-08 14:14:00,209.85,NSE,209.85,209.7,209.8,PETLNG,3564
285,2022-08-08 14:15:00,209.9,NSE,209.9,209.75,209.85,PETLNG,1796
286,2022-08-08 14:16:00,209.85,NSE,209.95,209.75,209.9,PETLNG,1065
287,2022-08-08 14:17:00,209.85,NSE,209.9,209.7,209.85,PETLNG,1457
288,2022-08-08 14:18:00,209.8,NSE,209.9,209.7,209.7,PETLNG,1310
289,2022-08-08 14:19:00,209.8,NSE,209.9,209.8,209.8,PETLNG,1051
290,2022-08-08 14:20:00,209.8,NSE,209.9,209.8,209.8,PETLNG,1387
291,2022-08-08 14:21:00,209.75,NSE,209.9,209.7,209.8,PETLNG,1654
292,2022-08-08 14:22:00,209.85,NSE,209.95,209.75,209.75,PETLNG,1892
293,2022-08-08 14:23:00,209.9,NSE,209.9,209.8,209.85,PETLNG,1123
294,2022-08-08 14:24:00,209.85,NSE,209.95,209.8,209.85,PETLNG,1826
295,2022-08-08 14:25:00,209.85,NSE,209.95,209.85,209.85,PETLNG,1204
296,2022-08-08 14:26:00,209.95,NSE,210.0,209.85,209.85,PETLNG,4305
297,2022-08-08 14:27:00,209.9,NSE,210.0,209.85,209.85,PETLNG,1181
298,2022-08-08 14:28:00,210.1,NSE,210.1,209.9,209.9,PETLNG,5037
299,2022-08-08 14:29:00,210.0,NSE,210.05,209.95,210.0,PETLNG,1228
300,2022-08-08 14:30:00,209.85,NSE,210.05,209.85,210.0,PETLNG,2793
301,2022-08-08 14:31:00,209.9,NSE,209.95,209.8,209.85,PETLNG,4289
302,2022-08-08 14:32:00,209.8,NSE,209.9,209.8,209.8,PETLNG,900
303,2022-08-08 14:33:00,209.75,NSE,209.85,209.7,209.85,PETLNG,2651
304,2022-08-08 14:34:00,209.75,NSE,209.9,209.7,209.7,PETLNG,3192
305,2022-08-08 14:35:00,209.65,NSE,209.85,209.65,209.75,PETLNG,4228
306,2022-08-08 14:36:00,209.7,NSE,209.8,209.65,209.65,PETLNG,1850
307,2022-08-08 14:37:00,209.8,NSE,209.8,209.7,209.7,PETLNG,7528
308,2022-08-08 14:38:00,209.75,NSE,209.8,209.7,209.7,PETLNG,2649
309,2022-08-08 14:39:00,209.75,NSE,209.85,209.75,209.8,PETLNG,539
310,2022-08-08 14:40:00,209.8,NSE,209.9,209.7,209.8,PETLNG,2117
311,2022-08-08 14:41:00,209.85,NSE,209.9,209.8,209.8,PETLNG,1179
312,2022-08-08 14:42:00,209.75,NSE,209.9,209.75,209.85,PETLNG,5481
313,2022-08-08 14:43:00,209.75,NSE,209.8,209.75,209.75,PETLNG,470
314,2022-08-08 14:44:00,209.75,NSE,209.85,209.75,209.8,PETLNG,3732
315,2022-08-08 14:45:00,209.7,NSE,209.85,209.6,209.8,PETLNG,8573
316,2022-08-08 14:46:00,209.75,NSE,209.75,209.7,209.75,PETLNG,1882
317,2022-08-08 14:47:00,209.9,NSE,209.9,209.7,209.75,PETLNG,1901
