,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,213.45,NSE,213.85,213.45,213.75,PETLNG,15169
1,2022-05-09 09:31:00,213.55,NSE,213.6,213.5,213.5,PETLNG,3916
2,2022-05-09 09:32:00,213.5,NSE,213.5,213.25,213.4,PETLNG,4929
3,2022-05-09 09:33:00,213.5,NSE,213.65,213.5,213.5,PETLNG,4120
4,2022-05-09 09:34:00,213.6,NSE,213.6,213.45,213.45,PETLNG,5561
5,2022-05-09 09:35:00,213.25,NSE,213.55,213.2,213.5,PETLNG,5771
6,2022-05-09 09:36:00,213.2,NSE,213.4,213.2,213.25,PETLNG,5130
7,2022-05-09 09:37:00,213.5,NSE,213.5,213.25,213.35,PETLNG,1368
8,2022-05-09 09:38:00,213.35,NSE,213.5,213.35,213.5,PETLNG,1838
9,2022-05-09 09:39:00,213.25,NSE,213.4,213.2,213.35,PETLNG,5247
10,2022-05-09 09:40:00,213.25,NSE,213.35,213.25,213.35,PETLNG,1836
11,2022-05-09 09:41:00,213.9,NSE,213.9,213.05,213.2,PETLNG,19741
12,2022-05-09 09:42:00,214.25,NSE,214.25,213.75,213.75,PETLNG,6636
13,2022-05-09 09:43:00,214.8,NSE,214.8,214.2,214.2,PETLNG,5457
14,2022-05-09 09:44:00,214.65,NSE,214.7,214.65,214.65,PETLNG,16098
15,2022-05-09 09:45:00,214.1,NSE,214.55,214.1,214.55,PETLNG,4028
16,2022-05-09 09:46:00,213.65,NSE,214.0,213.6,214.0,PETLNG,864
17,2022-05-09 09:47:00,213.35,NSE,213.5,213.15,213.5,PETLNG,2103
18,2022-05-09 09:48:00,213.55,NSE,213.6,213.2,213.2,PETLNG,12299
19,2022-05-09 09:49:00,213.65,NSE,213.65,213.5,213.6,PETLNG,1590
20,2022-05-09 09:50:00,213.75,NSE,213.85,213.65,213.65,PETLNG,6243
21,2022-05-09 09:51:00,213.5,NSE,213.75,213.5,213.6,PETLNG,8799
22,2022-05-09 09:52:00,213.55,NSE,213.6,213.5,213.5,PETLNG,1410
23,2022-05-09 09:53:00,213.4,NSE,213.6,213.4,213.6,PETLNG,3411
24,2022-05-09 09:54:00,213.6,NSE,213.6,213.4,213.55,PETLNG,7462
25,2022-05-09 09:55:00,213.7,NSE,213.8,213.65,213.65,PETLNG,1590
26,2022-05-09 09:56:00,213.9,NSE,213.9,213.7,213.7,PETLNG,7550
27,2022-05-09 09:57:00,213.85,NSE,213.9,213.85,213.85,PETLNG,6223
28,2022-05-09 09:58:00,213.85,NSE,213.9,213.85,213.85,PETLNG,1143
29,2022-05-09 09:59:00,213.8,NSE,213.9,213.8,213.85,PETLNG,5941
30,2022-05-09 10:00:00,213.5,NSE,213.8,213.5,213.8,PETLNG,4950
31,2022-05-09 10:01:00,213.45,NSE,213.5,213.4,213.5,PETLNG,1985
32,2022-05-09 10:02:00,213.6,NSE,213.65,213.4,213.4,PETLNG,2057
33,2022-05-09 10:03:00,213.75,NSE,213.85,213.75,213.8,PETLNG,410
34,2022-05-09 10:04:00,213.75,NSE,213.85,213.75,213.75,PETLNG,517
35,2022-05-09 10:05:00,213.75,NSE,213.85,213.65,213.85,PETLNG,2273
36,2022-05-09 10:06:00,213.9,NSE,213.95,213.7,213.7,PETLNG,8891
37,2022-05-09 10:07:00,214.0,NSE,214.0,213.9,213.9,PETLNG,17025
38,2022-05-09 10:08:00,214.0,NSE,214.0,213.9,213.9,PETLNG,8625
39,2022-05-09 10:09:00,214.0,NSE,214.0,213.95,214.0,PETLNG,4050
40,2022-05-09 10:10:00,213.95,NSE,214.0,213.95,213.95,PETLNG,2712
41,2022-05-09 10:11:00,214.0,NSE,214.05,213.95,213.95,PETLNG,4443
42,2022-05-09 10:12:00,214.1,NSE,214.1,214.0,214.0,PETLNG,7866
43,2022-05-09 10:13:00,214.1,NSE,214.1,214.0,214.0,PETLNG,209
44,2022-05-09 10:14:00,214.1,NSE,214.1,214.05,214.05,PETLNG,4792
45,2022-05-09 10:15:00,214.15,NSE,214.2,214.1,214.1,PETLNG,1530
46,2022-05-09 10:16:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1233
47,2022-05-09 10:17:00,214.9,NSE,214.9,214.15,214.2,PETLNG,36494
48,2022-05-09 10:18:00,215.0,NSE,215.0,214.9,215.0,PETLNG,9228
49,2022-05-09 10:19:00,215.0,NSE,215.0,214.9,214.9,PETLNG,1193
50,2022-05-09 10:20:00,215.2,NSE,215.2,214.9,215.0,PETLNG,21766
51,2022-05-09 10:21:00,215.35,NSE,215.55,215.15,215.2,PETLNG,6179
52,2022-05-09 10:22:00,215.6,NSE,215.6,215.45,215.45,PETLNG,2729
53,2022-05-09 10:23:00,216.2,NSE,216.3,215.55,215.6,PETLNG,17241
54,2022-05-09 10:24:00,216.35,NSE,216.5,216.25,216.35,PETLNG,21043
55,2022-05-09 10:25:00,216.35,NSE,216.5,216.35,216.5,PETLNG,3902
56,2022-05-09 10:26:00,216.3,NSE,216.35,216.25,216.35,PETLNG,18169
57,2022-05-09 10:27:00,216.2,NSE,216.25,216.1,216.25,PETLNG,2844
58,2022-05-09 10:28:00,215.8,NSE,216.2,215.8,216.1,PETLNG,6509
59,2022-05-09 10:29:00,215.6,NSE,215.95,215.6,215.8,PETLNG,18793
60,2022-05-09 10:30:00,215.7,NSE,215.8,215.7,215.75,PETLNG,2815
61,2022-05-09 10:31:00,215.7,NSE,215.8,215.7,215.7,PETLNG,10123
62,2022-05-09 10:32:00,215.8,NSE,215.8,215.7,215.75,PETLNG,2909
63,2022-05-09 10:33:00,216.25,NSE,216.3,216.0,216.0,PETLNG,9660
64,2022-05-09 10:34:00,216.15,NSE,216.25,216.15,216.25,PETLNG,6401
65,2022-05-09 10:35:00,216.2,NSE,216.35,216.15,216.2,PETLNG,3917
66,2022-05-09 10:36:00,216.35,NSE,216.4,216.15,216.25,PETLNG,5615
67,2022-05-09 10:37:00,216.35,NSE,216.35,216.2,216.35,PETLNG,1153
68,2022-05-09 10:38:00,216.25,NSE,216.35,216.25,216.35,PETLNG,2928
69,2022-05-09 10:39:00,216.45,NSE,216.45,216.25,216.25,PETLNG,13877
70,2022-05-09 10:40:00,216.35,NSE,216.45,216.35,216.45,PETLNG,12550
71,2022-05-09 10:41:00,216.4,NSE,216.4,216.35,216.35,PETLNG,1524
72,2022-05-09 10:42:00,216.4,NSE,216.4,216.35,216.35,PETLNG,999
73,2022-05-09 10:43:00,216.35,NSE,216.35,216.3,216.35,PETLNG,10297
74,2022-05-09 10:44:00,216.35,NSE,216.4,216.3,216.3,PETLNG,3012
75,2022-05-09 10:45:00,216.2,NSE,216.35,216.2,216.3,PETLNG,14192
76,2022-05-09 10:46:00,216.05,NSE,216.2,216.05,216.2,PETLNG,6553
77,2022-05-09 10:47:00,216.15,NSE,216.15,216.05,216.15,PETLNG,1669
78,2022-05-09 10:48:00,216.15,NSE,216.15,216.05,216.15,PETLNG,1204
79,2022-05-09 10:49:00,216.15,NSE,216.15,216.1,216.1,PETLNG,2345
80,2022-05-09 10:50:00,215.65,NSE,216.1,215.65,216.1,PETLNG,10408
81,2022-05-09 10:51:00,215.7,NSE,215.7,215.65,215.65,PETLNG,1126
82,2022-05-09 10:52:00,215.55,NSE,215.7,215.55,215.7,PETLNG,2522
83,2022-05-09 10:53:00,215.4,NSE,215.55,215.35,215.5,PETLNG,4664
84,2022-05-09 10:54:00,215.4,NSE,215.45,215.25,215.4,PETLNG,4767
85,2022-05-09 10:55:00,214.95,NSE,215.4,214.95,215.4,PETLNG,12563
86,2022-05-09 10:56:00,215.45,NSE,215.45,214.8,215.0,PETLNG,30234
87,2022-05-09 10:57:00,215.45,NSE,215.45,215.3,215.45,PETLNG,125
88,2022-05-09 10:58:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1300
89,2022-05-09 10:59:00,215.4,NSE,215.4,215.3,215.3,PETLNG,681
90,2022-05-09 11:00:00,215.4,NSE,215.4,215.3,215.3,PETLNG,413
91,2022-05-09 11:01:00,215.35,NSE,215.35,215.3,215.3,PETLNG,644
92,2022-05-09 11:02:00,215.6,NSE,215.65,215.35,215.35,PETLNG,7126
93,2022-05-09 11:03:00,215.75,NSE,215.9,215.55,215.55,PETLNG,2206
