,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,268.1,NSE,268.65,268.1,268.55,PETLNG,18590
1,2020-02-11 09:31:00,268.7,NSE,268.8,268.2,268.2,PETLNG,9984
2,2020-02-11 09:32:00,268.9,NSE,269.15,268.7,268.7,PETLNG,11138
3,2020-02-11 09:33:00,269.05,NSE,269.5,268.85,269.0,PETLNG,14021
4,2020-02-11 09:34:00,268.85,NSE,269.15,268.85,269.05,PETLNG,13813
5,2020-02-11 09:35:00,268.9,NSE,269.0,268.65,268.85,PETLNG,9477
6,2020-02-11 09:36:00,268.95,NSE,269.05,268.85,268.9,PETLNG,6851
7,2020-02-11 09:37:00,268.7,NSE,268.95,268.7,268.85,PETLNG,4370
8,2020-02-11 09:38:00,268.5,NSE,268.7,268.45,268.7,PETLNG,14392
9,2020-02-11 09:39:00,268.75,NSE,268.75,268.5,268.5,PETLNG,2702
10,2020-02-11 09:40:00,268.5,NSE,268.75,268.5,268.65,PETLNG,7543
11,2020-02-11 09:41:00,268.5,NSE,268.65,268.5,268.5,PETLNG,4282
12,2020-02-11 09:42:00,268.65,NSE,268.85,268.5,268.5,PETLNG,4561
13,2020-02-11 09:43:00,268.55,NSE,268.65,268.5,268.65,PETLNG,4520
14,2020-02-11 09:44:00,268.55,NSE,268.55,268.5,268.5,PETLNG,2336
15,2020-02-11 09:45:00,268.65,NSE,268.7,268.5,268.5,PETLNG,4592
16,2020-02-11 09:46:00,268.6,NSE,268.65,268.55,268.65,PETLNG,3216
17,2020-02-11 09:47:00,269.45,NSE,269.55,268.45,268.55,PETLNG,33861
18,2020-02-11 09:48:00,269.5,NSE,269.55,269.35,269.45,PETLNG,11925
19,2020-02-11 09:49:00,270.4,NSE,270.45,269.35,269.35,PETLNG,34064
20,2020-02-11 09:50:00,270.9,NSE,271.05,270.15,270.35,PETLNG,26557
21,2020-02-11 09:51:00,270.25,NSE,271.05,270.2,270.9,PETLNG,12794
22,2020-02-11 09:52:00,270.4,NSE,270.7,270.25,270.25,PETLNG,11417
23,2020-02-11 09:53:00,270.35,NSE,270.8,270.35,270.6,PETLNG,6474
24,2020-02-11 09:54:00,270.55,NSE,270.75,270.3,270.35,PETLNG,3061
25,2020-02-11 09:55:00,270.6,NSE,270.85,270.55,270.75,PETLNG,4828
26,2020-02-11 09:56:00,270.4,NSE,270.7,270.2,270.55,PETLNG,17262
27,2020-02-11 09:57:00,270.3,NSE,270.55,270.25,270.4,PETLNG,3522
28,2020-02-11 09:58:00,270.3,NSE,270.4,270.2,270.25,PETLNG,5819
29,2020-02-11 09:59:00,270.25,NSE,270.35,270.15,270.3,PETLNG,8049
30,2020-02-11 10:00:00,270.2,NSE,270.3,270.1,270.15,PETLNG,6834
31,2020-02-11 10:01:00,270.2,NSE,270.2,270.1,270.1,PETLNG,2378
32,2020-02-11 10:02:00,269.9,NSE,270.1,269.9,270.1,PETLNG,13950
33,2020-02-11 10:03:00,269.05,NSE,269.9,269.0,269.8,PETLNG,18199
34,2020-02-11 10:04:00,269.05,NSE,269.15,269.0,269.05,PETLNG,5860
35,2020-02-11 10:05:00,268.8,NSE,269.0,268.55,269.0,PETLNG,15769
36,2020-02-11 10:06:00,268.75,NSE,268.95,268.75,268.75,PETLNG,4514
37,2020-02-11 10:07:00,268.8,NSE,269.0,268.65,268.75,PETLNG,12609
38,2020-02-11 10:08:00,268.95,NSE,269.05,268.65,268.8,PETLNG,8771
39,2020-02-11 10:09:00,268.75,NSE,268.95,268.75,268.85,PETLNG,1543
40,2020-02-11 10:10:00,268.4,NSE,268.9,268.25,268.75,PETLNG,20369
41,2020-02-11 10:11:00,267.95,NSE,268.35,267.6,268.25,PETLNG,22508
42,2020-02-11 10:12:00,267.35,NSE,267.9,267.2,267.9,PETLNG,12134
43,2020-02-11 10:13:00,267.5,NSE,267.8,267.35,267.35,PETLNG,7990
