datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 10:30:00,271.7,NSE,272.7,271.6,272.7,PETLNG,10576
2020-01-28 10:31:00,272.05,NSE,272.25,271.5,271.7,PETLNG,17678
2020-01-28 10:32:00,272.05,NSE,272.2,272.0,272.05,PETLNG,10187
2020-01-28 10:33:00,271.75,NSE,272.2,271.7,272.1,PETLNG,4735
2020-01-28 10:34:00,271.3,NSE,271.75,271.15,271.75,PETLNG,8232
2020-01-28 10:35:00,271.1,NSE,271.35,270.95,271.35,PETLNG,14774
2020-01-28 10:36:00,271.4,NSE,271.4,271.05,271.1,PETLNG,4654
2020-01-28 10:37:00,271.1,NSE,271.4,271.1,271.4,PETLNG,5619
2020-01-28 10:38:00,271.3,NSE,271.4,271.1,271.1,PETLNG,1156
2020-01-28 10:39:00,271.45,NSE,271.45,271.2,271.3,PETLNG,2054
2020-01-28 10:40:00,271.8,NSE,271.8,271.4,271.4,PETLNG,1408
2020-01-28 10:41:00,271.7,NSE,271.9,271.7,271.8,PETLNG,1114
2020-01-28 10:42:00,271.7,NSE,271.9,271.55,271.9,PETLNG,532
2020-01-28 10:43:00,271.3,NSE,271.6,271.3,271.6,PETLNG,1337
2020-01-28 10:44:00,271.35,NSE,271.4,271.05,271.3,PETLNG,2629
2020-01-28 10:45:00,271.2,NSE,271.4,271.2,271.2,PETLNG,2194
2020-01-28 10:46:00,271.35,NSE,271.4,271.25,271.25,PETLNG,652
2020-01-28 10:47:00,271.55,NSE,271.7,271.4,271.4,PETLNG,1777
2020-01-28 10:48:00,271.8,NSE,271.8,271.55,271.7,PETLNG,2960
2020-01-28 10:49:00,271.9,NSE,271.95,271.75,271.8,PETLNG,3921
2020-01-28 10:50:00,272.5,NSE,272.5,271.75,271.9,PETLNG,14834
2020-01-28 10:51:00,272.35,NSE,272.6,272.15,272.15,PETLNG,11678
2020-01-28 10:52:00,272.2,NSE,272.5,272.2,272.4,PETLNG,2410
2020-01-28 10:53:00,272.35,NSE,272.4,272.2,272.2,PETLNG,166
2020-01-28 10:54:00,272.5,NSE,272.55,272.35,272.35,PETLNG,3883
2020-01-28 10:55:00,272.55,NSE,272.55,272.35,272.55,PETLNG,4827
2020-01-28 10:56:00,272.5,NSE,272.6,272.5,272.6,PETLNG,642
2020-01-28 10:57:00,272.95,NSE,272.95,272.55,272.55,PETLNG,10305
2020-01-28 10:58:00,272.75,NSE,273.0,272.5,272.9,PETLNG,13152
2020-01-28 10:59:00,272.65,NSE,272.75,272.6,272.6,PETLNG,228
2020-01-28 11:00:00,272.55,NSE,272.75,272.45,272.75,PETLNG,2490
2020-01-28 11:01:00,272.55,NSE,272.65,272.55,272.6,PETLNG,168
2020-01-28 11:02:00,273.0,NSE,273.15,272.55,272.55,PETLNG,11682
2020-01-28 11:03:00,273.2,NSE,273.3,273.05,273.1,PETLNG,1944
2020-01-28 11:04:00,273.15,NSE,273.2,273.0,273.1,PETLNG,1263
2020-01-28 11:05:00,272.85,NSE,273.05,272.8,273.0,PETLNG,5785
2020-01-28 11:06:00,273.0,NSE,273.05,272.85,272.85,PETLNG,7515
2020-01-28 11:07:00,273.1,NSE,273.25,273.0,273.0,PETLNG,3675
2020-01-28 11:08:00,273.0,NSE,273.2,273.0,273.05,PETLNG,1024
2020-01-28 11:09:00,273.0,NSE,273.15,273.0,273.15,PETLNG,1345
2020-01-28 11:10:00,273.15,NSE,273.15,273.0,273.05,PETLNG,610
2020-01-28 11:11:00,273.15,NSE,273.15,273.0,273.1,PETLNG,436
2020-01-28 11:12:00,273.0,NSE,273.05,273.0,273.05,PETLNG,1332
2020-01-28 11:13:00,273.0,NSE,273.15,273.0,273.0,PETLNG,2506
2020-01-28 11:14:00,273.2,NSE,273.2,273.0,273.0,PETLNG,1088
2020-01-28 11:15:00,273.1,NSE,273.2,273.0,273.0,PETLNG,1152
2020-01-28 11:16:00,273.1,NSE,273.15,273.0,273.15,PETLNG,107
2020-01-28 11:17:00,273.2,NSE,273.2,273.0,273.1,PETLNG,780
2020-01-28 11:18:00,273.05,NSE,273.05,273.0,273.0,PETLNG,3721
2020-01-28 11:19:00,273.05,NSE,273.1,273.0,273.0,PETLNG,997
2020-01-28 11:20:00,273.0,NSE,273.05,272.9,273.05,PETLNG,1096
2020-01-28 11:21:00,273.05,NSE,273.1,273.0,273.05,PETLNG,6437
2020-01-28 11:22:00,272.85,NSE,273.05,272.85,273.05,PETLNG,4126
2020-01-28 11:23:00,272.7,NSE,273.0,272.6,273.0,PETLNG,841
2020-01-28 11:24:00,272.7,NSE,272.7,272.55,272.55,PETLNG,41
2020-01-28 11:25:00,272.6,NSE,272.7,272.6,272.65,PETLNG,1208
2020-01-28 11:26:00,272.35,NSE,272.7,272.35,272.7,PETLNG,568
2020-01-28 11:27:00,272.35,NSE,272.55,272.35,272.5,PETLNG,1423
2020-01-28 11:28:00,273.0,NSE,273.05,272.35,272.35,PETLNG,11600
2020-01-28 11:29:00,273.0,NSE,273.1,273.0,273.1,PETLNG,3979
2020-01-28 11:30:00,273.1,NSE,273.15,273.0,273.05,PETLNG,1439
2020-01-28 11:31:00,273.45,NSE,273.6,273.1,273.1,PETLNG,5464
2020-01-28 11:32:00,273.7,NSE,273.9,273.45,273.6,PETLNG,1278
2020-01-28 11:33:00,273.6,NSE,273.7,273.5,273.5,PETLNG,674
2020-01-28 11:34:00,273.75,NSE,273.8,273.5,273.6,PETLNG,3179
2020-01-28 11:35:00,273.75,NSE,274.0,273.65,273.9,PETLNG,2333
2020-01-28 11:36:00,273.9,NSE,274.0,273.65,273.75,PETLNG,1785
2020-01-28 11:37:00,273.95,NSE,273.95,273.65,273.85,PETLNG,1733
2020-01-28 11:38:00,273.75,NSE,273.95,273.7,273.95,PETLNG,502
2020-01-28 11:39:00,273.7,NSE,273.85,273.65,273.85,PETLNG,827
2020-01-28 11:40:00,273.65,NSE,273.7,273.6,273.7,PETLNG,1017
2020-01-28 11:41:00,273.6,NSE,273.7,273.4,273.6,PETLNG,1617
2020-01-28 11:42:00,273.45,NSE,273.7,273.45,273.5,PETLNG,371
2020-01-28 11:43:00,274.0,NSE,274.05,273.6,273.6,PETLNG,16506
2020-01-28 11:44:00,274.2,NSE,274.2,274.0,274.05,PETLNG,4771
2020-01-28 11:45:00,274.0,NSE,274.2,273.85,274.05,PETLNG,905
2020-01-28 11:46:00,273.8,NSE,274.0,273.8,273.9,PETLNG,178
2020-01-28 11:47:00,274.05,NSE,274.05,273.75,273.8,PETLNG,4653
2020-01-28 11:48:00,273.95,NSE,274.05,273.8,273.8,PETLNG,121
2020-01-28 11:49:00,273.9,NSE,273.95,273.85,273.9,PETLNG,715
2020-01-28 11:50:00,273.95,NSE,273.95,273.8,273.9,PETLNG,378
2020-01-28 11:51:00,273.95,NSE,274.1,273.75,274.0,PETLNG,5735
2020-01-28 11:52:00,273.8,NSE,273.8,273.75,273.8,PETLNG,246
2020-01-28 11:53:00,273.75,NSE,274.0,273.75,274.0,PETLNG,1859
2020-01-28 11:54:00,273.85,NSE,273.95,273.75,273.75,PETLNG,306
2020-01-28 11:55:00,273.75,NSE,273.95,273.75,273.85,PETLNG,144
2020-01-28 11:56:00,273.6,NSE,273.8,273.6,273.75,PETLNG,272
2020-01-28 11:57:00,273.65,NSE,273.95,273.55,273.65,PETLNG,4612
2020-01-28 11:58:00,273.55,NSE,273.8,273.55,273.8,PETLNG,103
2020-01-28 11:59:00,273.45,NSE,273.65,273.45,273.65,PETLNG,330
2020-01-28 12:00:00,273.45,NSE,273.55,273.45,273.55,PETLNG,425
2020-01-28 12:01:00,273.45,NSE,273.5,273.45,273.45,PETLNG,394
2020-01-28 12:02:00,273.35,NSE,273.5,273.35,273.5,PETLNG,406
2020-01-28 12:03:00,273.75,NSE,273.9,273.4,273.45,PETLNG,2041
2020-01-28 12:04:00,273.7,NSE,274.0,273.7,273.9,PETLNG,4372
2020-01-28 12:05:00,273.9,NSE,273.9,273.8,273.9,PETLNG,239
2020-01-28 12:06:00,273.65,NSE,273.75,273.5,273.7,PETLNG,536
2020-01-28 12:07:00,273.6,NSE,273.65,273.55,273.55,PETLNG,53
2020-01-28 12:08:00,273.75,NSE,273.8,273.6,273.6,PETLNG,618
2020-01-28 12:09:00,273.75,NSE,273.8,273.75,273.75,PETLNG,167
2020-01-28 12:10:00,273.85,NSE,273.9,273.75,273.75,PETLNG,808
2020-01-28 12:11:00,273.85,NSE,273.9,273.75,273.85,PETLNG,815
2020-01-28 12:12:00,273.9,NSE,273.9,273.85,273.9,PETLNG,1875
2020-01-28 12:13:00,273.9,NSE,273.9,273.85,273.9,PETLNG,1065
2020-01-28 12:14:00,273.85,NSE,273.9,273.85,273.85,PETLNG,667
2020-01-28 12:15:00,273.85,NSE,273.9,273.85,273.85,PETLNG,76
2020-01-28 12:16:00,273.85,NSE,273.9,273.85,273.85,PETLNG,416
2020-01-28 12:17:00,273.85,NSE,273.9,273.85,273.85,PETLNG,672
2020-01-28 12:18:00,273.75,NSE,273.9,273.75,273.9,PETLNG,579
2020-01-28 12:19:00,274.0,NSE,274.0,273.75,273.8,PETLNG,2721
2020-01-28 12:20:00,274.1,NSE,274.1,274.0,274.1,PETLNG,1795
2020-01-28 12:21:00,274.75,NSE,275.0,274.05,274.05,PETLNG,36326
2020-01-28 12:22:00,274.55,NSE,274.75,274.45,274.75,PETLNG,5771
2020-01-28 12:23:00,274.75,NSE,274.8,274.6,274.6,PETLNG,250
2020-01-28 12:24:00,274.6,NSE,274.9,274.5,274.8,PETLNG,2755
2020-01-28 12:25:00,274.55,NSE,274.6,274.45,274.45,PETLNG,561
2020-01-28 12:26:00,274.7,NSE,274.7,274.6,274.7,PETLNG,244
2020-01-28 12:27:00,274.55,NSE,274.7,274.5,274.65,PETLNG,613
2020-01-28 12:28:00,274.35,NSE,274.6,274.35,274.5,PETLNG,639
2020-01-28 12:29:00,274.4,NSE,274.5,274.3,274.3,PETLNG,535
2020-01-28 12:30:00,274.2,NSE,274.5,274.15,274.5,PETLNG,611
2020-01-28 12:31:00,274.25,NSE,274.5,274.1,274.2,PETLNG,4288
2020-01-28 12:32:00,274.2,NSE,274.25,274.1,274.25,PETLNG,1541
2020-01-28 12:33:00,274.25,NSE,274.25,274.2,274.25,PETLNG,320
2020-01-28 12:34:00,274.0,NSE,274.25,274.0,274.2,PETLNG,4803
2020-01-28 12:35:00,274.15,NSE,274.2,274.05,274.05,PETLNG,345
2020-01-28 12:36:00,274.2,NSE,274.3,274.15,274.2,PETLNG,2657
2020-01-28 12:37:00,274.3,NSE,274.45,274.3,274.35,PETLNG,839
2020-01-28 12:38:00,274.2,NSE,274.45,274.15,274.25,PETLNG,1165
2020-01-28 12:39:00,274.2,NSE,274.3,274.2,274.3,PETLNG,501
2020-01-28 12:40:00,274.3,NSE,274.3,274.2,274.25,PETLNG,1094
2020-01-28 12:41:00,274.5,NSE,274.5,274.3,274.5,PETLNG,696
2020-01-28 12:42:00,274.6,NSE,274.6,274.4,274.5,PETLNG,1273
2020-01-28 12:43:00,274.55,NSE,274.7,274.5,274.6,PETLNG,1256
2020-01-28 12:44:00,274.65,NSE,274.65,274.35,274.5,PETLNG,822
2020-01-28 12:45:00,274.6,NSE,274.65,274.5,274.65,PETLNG,775
2020-01-28 12:46:00,274.65,NSE,274.65,274.5,274.55,PETLNG,747
2020-01-28 12:47:00,274.65,NSE,274.75,274.65,274.7,PETLNG,593
2020-01-28 12:48:00,274.7,NSE,274.75,274.6,274.75,PETLNG,752
2020-01-28 12:49:00,274.6,NSE,274.7,274.45,274.7,PETLNG,1628
2020-01-28 12:50:00,274.6,NSE,274.6,274.4,274.45,PETLNG,659
2020-01-28 12:51:00,274.6,NSE,274.6,274.45,274.6,PETLNG,590
2020-01-28 12:52:00,274.4,NSE,274.6,274.4,274.6,PETLNG,819
2020-01-28 12:53:00,274.4,NSE,274.6,274.4,274.4,PETLNG,711
2020-01-28 12:54:00,274.55,NSE,274.6,274.4,274.5,PETLNG,872
2020-01-28 12:55:00,274.5,NSE,274.55,274.3,274.55,PETLNG,592
2020-01-28 12:56:00,274.45,NSE,274.45,274.3,274.35,PETLNG,764
2020-01-28 12:57:00,274.4,NSE,274.45,274.4,274.4,PETLNG,38
2020-01-28 12:58:00,274.75,NSE,274.75,274.4,274.4,PETLNG,4801
2020-01-28 12:59:00,274.75,NSE,274.8,274.75,274.75,PETLNG,323
2020-01-28 13:00:00,274.75,NSE,274.8,274.75,274.8,PETLNG,984
2020-01-28 13:01:00,274.75,NSE,274.95,274.75,274.85,PETLNG,1325
2020-01-28 13:02:00,275.25,NSE,275.3,274.75,274.75,PETLNG,10915
2020-01-28 13:03:00,275.1,NSE,275.3,275.05,275.15,PETLNG,1608
2020-01-28 13:04:00,275.05,NSE,275.1,275.0,275.05,PETLNG,1741
2020-01-28 13:05:00,275.2,NSE,275.2,275.0,275.05,PETLNG,1665
2020-01-28 13:06:00,275.2,NSE,275.35,275.05,275.05,PETLNG,1085
2020-01-28 13:07:00,275.25,NSE,275.4,275.2,275.25,PETLNG,1293
2020-01-28 13:08:00,275.4,NSE,275.4,275.2,275.3,PETLNG,1338
2020-01-28 13:09:00,275.5,NSE,275.5,275.25,275.4,PETLNG,2780
2020-01-28 13:10:00,275.35,NSE,275.5,275.25,275.45,PETLNG,1282
2020-01-28 13:11:00,275.2,NSE,275.25,275.15,275.25,PETLNG,3851
2020-01-28 13:12:00,275.3,NSE,275.4,275.15,275.2,PETLNG,5130
2020-01-28 13:13:00,275.3,NSE,275.35,275.2,275.3,PETLNG,608
2020-01-28 13:14:00,275.25,NSE,275.5,275.25,275.35,PETLNG,735
2020-01-28 13:15:00,275.25,NSE,275.45,275.25,275.3,PETLNG,601
2020-01-28 13:16:00,275.15,NSE,275.35,275.15,275.35,PETLNG,1533
2020-01-28 13:17:00,275.15,NSE,275.25,275.15,275.2,PETLNG,1293
2020-01-28 13:18:00,275.2,NSE,275.35,275.15,275.2,PETLNG,1544
2020-01-28 13:19:00,275.25,NSE,275.4,275.15,275.2,PETLNG,2592
2020-01-28 13:20:00,275.2,NSE,275.3,275.2,275.25,PETLNG,423
2020-01-28 13:21:00,275.15,NSE,275.25,275.15,275.25,PETLNG,3063
2020-01-28 13:22:00,275.35,NSE,275.35,275.2,275.25,PETLNG,622
2020-01-28 13:23:00,275.25,NSE,275.4,275.25,275.35,PETLNG,938
2020-01-28 13:24:00,275.2,NSE,275.25,275.2,275.25,PETLNG,110
2020-01-28 13:25:00,275.25,NSE,275.35,275.2,275.25,PETLNG,751
2020-01-28 13:26:00,275.25,NSE,275.35,275.25,275.35,PETLNG,457
2020-01-28 13:27:00,275.15,NSE,275.3,275.15,275.3,PETLNG,1989
2020-01-28 13:28:00,275.25,NSE,275.25,275.15,275.25,PETLNG,439
2020-01-28 13:29:00,275.35,NSE,275.35,275.15,275.25,PETLNG,512
2020-01-28 13:30:00,275.15,NSE,275.35,275.15,275.35,PETLNG,1453
2020-01-28 13:31:00,275.25,NSE,275.25,275.15,275.2,PETLNG,2938
2020-01-28 13:32:00,275.2,NSE,275.25,275.2,275.25,PETLNG,471
2020-01-28 13:33:00,275.25,NSE,275.3,275.1,275.25,PETLNG,1543
2020-01-28 13:34:00,275.25,NSE,275.3,275.15,275.25,PETLNG,605
2020-01-28 13:35:00,275.15,NSE,275.3,275.05,275.3,PETLNG,2859
2020-01-28 13:36:00,275.2,NSE,275.25,275.05,275.25,PETLNG,1797
2020-01-28 13:37:00,275.25,NSE,275.25,274.95,275.05,PETLNG,4252
2020-01-28 13:38:00,275.25,NSE,275.25,275.05,275.25,PETLNG,1039
2020-01-28 13:39:00,275.2,NSE,275.25,275.1,275.25,PETLNG,645
2020-01-28 13:40:00,275.25,NSE,275.25,275.05,275.25,PETLNG,1268
2020-01-28 13:41:00,275.2,NSE,275.25,275.05,275.05,PETLNG,478
2020-01-28 13:42:00,275.25,NSE,275.25,274.9,275.05,PETLNG,11849
2020-01-28 13:43:00,275.25,NSE,275.25,275.05,275.25,PETLNG,801
2020-01-28 13:44:00,275.1,NSE,275.25,275.1,275.25,PETLNG,1440
2020-01-28 13:45:00,275.15,NSE,275.2,275.05,275.2,PETLNG,4495
2020-01-28 13:46:00,275.1,NSE,275.25,275.05,275.15,PETLNG,381
2020-01-28 13:47:00,275.0,NSE,275.1,275.0,275.1,PETLNG,1355
2020-01-28 13:48:00,274.9,NSE,275.05,274.85,275.05,PETLNG,1515
2020-01-28 13:49:00,274.8,NSE,275.05,274.75,274.85,PETLNG,1224
2020-01-28 13:50:00,274.8,NSE,274.8,274.75,274.8,PETLNG,1324
2020-01-28 13:51:00,274.75,NSE,274.8,274.75,274.8,PETLNG,338
2020-01-28 13:52:00,275.2,NSE,275.2,275.0,275.05,PETLNG,4917
2020-01-28 13:53:00,275.2,NSE,275.2,275.05,275.2,PETLNG,641
2020-01-28 13:54:00,275.1,NSE,275.2,275.05,275.2,PETLNG,524
2020-01-28 13:55:00,275.2,NSE,275.25,275.1,275.1,PETLNG,875
2020-01-28 13:56:00,275.2,NSE,275.25,275.0,275.2,PETLNG,1589
2020-01-28 13:57:00,275.1,NSE,275.2,275.0,275.15,PETLNG,511
2020-01-28 13:58:00,275.2,NSE,275.2,275.0,275.1,PETLNG,927
2020-01-28 13:59:00,275.0,NSE,275.2,275.0,275.05,PETLNG,1361
2020-01-28 14:00:00,275.05,NSE,275.2,275.0,275.0,PETLNG,6196
2020-01-28 14:01:00,274.85,NSE,275.05,274.85,275.05,PETLNG,4074
2020-01-28 14:02:00,275.05,NSE,275.05,274.65,274.85,PETLNG,7507
2020-01-28 14:03:00,275.0,NSE,275.05,274.75,275.05,PETLNG,1041
2020-01-28 14:04:00,274.8,NSE,275.0,274.75,275.0,PETLNG,1119
2020-01-28 14:05:00,274.95,NSE,274.95,274.75,274.75,PETLNG,1694
2020-01-28 14:06:00,274.85,NSE,274.95,274.8,274.95,PETLNG,866
2020-01-28 14:07:00,274.85,NSE,274.9,274.8,274.8,PETLNG,3614
2020-01-28 14:08:00,274.9,NSE,274.9,274.8,274.85,PETLNG,671
2020-01-28 14:09:00,274.8,NSE,274.9,274.8,274.9,PETLNG,1740
2020-01-28 14:10:00,274.8,NSE,274.9,274.8,274.9,PETLNG,2796
2020-01-28 14:11:00,274.85,NSE,274.85,274.8,274.85,PETLNG,505
2020-01-28 14:12:00,274.75,NSE,274.85,274.75,274.85,PETLNG,956
2020-01-28 14:13:00,274.35,NSE,274.8,274.2,274.8,PETLNG,1010
2020-01-28 14:14:00,274.3,NSE,274.35,274.2,274.35,PETLNG,3619
2020-01-28 14:15:00,274.1,NSE,274.3,274.0,274.3,PETLNG,4863
2020-01-28 14:16:00,274.1,NSE,274.25,274.05,274.1,PETLNG,696
2020-01-28 14:17:00,274.1,NSE,274.25,274.0,274.25,PETLNG,1065
2020-01-28 14:18:00,274.05,NSE,274.1,274.0,274.1,PETLNG,319
2020-01-28 14:19:00,273.95,NSE,274.1,273.55,274.1,PETLNG,14964
2020-01-28 14:20:00,273.9,NSE,274.0,273.7,273.95,PETLNG,1036
2020-01-28 14:21:00,273.85,NSE,273.9,273.8,273.9,PETLNG,1351
2020-01-28 14:22:00,273.7,NSE,273.9,273.7,273.9,PETLNG,1724
2020-01-28 14:23:00,273.8,NSE,273.8,273.7,273.75,PETLNG,1441
2020-01-28 14:24:00,273.75,NSE,273.8,273.7,273.7,PETLNG,703
2020-01-28 14:25:00,273.75,NSE,273.85,273.7,273.75,PETLNG,3516
2020-01-28 14:26:00,273.85,NSE,273.85,273.8,273.85,PETLNG,1688
2020-01-28 14:27:00,274.05,NSE,274.05,273.8,273.8,PETLNG,6875
2020-01-28 14:28:00,274.05,NSE,274.05,274.0,274.05,PETLNG,2623
2020-01-28 14:29:00,274.05,NSE,274.05,274.0,274.05,PETLNG,525
2020-01-28 14:30:00,274.0,NSE,274.05,274.0,274.05,PETLNG,796
2020-01-28 14:31:00,274.0,NSE,274.0,273.95,274.0,PETLNG,4564
2020-01-28 14:32:00,273.95,NSE,274.0,273.9,274.0,PETLNG,1530
2020-01-28 14:33:00,273.85,NSE,273.95,273.8,273.95,PETLNG,928
2020-01-28 14:34:00,273.85,NSE,273.85,273.8,273.85,PETLNG,311
2020-01-28 14:35:00,273.85,NSE,273.85,273.8,273.85,PETLNG,3497
2020-01-28 14:36:00,273.95,NSE,273.95,273.7,273.85,PETLNG,8769
2020-01-28 14:37:00,273.8,NSE,274.05,273.7,273.95,PETLNG,1578
2020-01-28 14:38:00,273.75,NSE,273.9,273.7,273.7,PETLNG,2375
2020-01-28 14:39:00,273.7,NSE,273.75,273.7,273.75,PETLNG,571
2020-01-28 14:40:00,273.9,NSE,274.0,273.7,273.75,PETLNG,5210
2020-01-28 14:41:00,273.75,NSE,273.9,273.7,273.9,PETLNG,327
2020-01-28 14:42:00,273.75,NSE,273.75,273.7,273.75,PETLNG,601
2020-01-28 14:43:00,273.8,NSE,273.8,273.7,273.75,PETLNG,1487
2020-01-28 14:44:00,273.75,NSE,273.8,273.7,273.8,PETLNG,819
2020-01-28 14:45:00,273.5,NSE,273.75,273.45,273.75,PETLNG,2997
2020-01-28 14:46:00,273.55,NSE,273.6,273.5,273.6,PETLNG,529
2020-01-28 14:47:00,273.25,NSE,273.55,273.15,273.5,PETLNG,1256
2020-01-28 14:48:00,272.7,NSE,273.25,272.65,273.25,PETLNG,4712
2020-01-28 14:49:00,272.55,NSE,272.7,272.55,272.7,PETLNG,1654
2020-01-28 14:50:00,273.15,NSE,273.2,272.25,272.6,PETLNG,11926
2020-01-28 14:51:00,273.2,NSE,273.2,273.0,273.0,PETLNG,2580
2020-01-28 14:52:00,273.1,NSE,273.25,272.95,273.0,PETLNG,3307
2020-01-28 14:53:00,272.9,NSE,273.2,272.9,273.1,PETLNG,2217
2020-01-28 14:54:00,273.0,NSE,273.1,272.8,272.85,PETLNG,1826
2020-01-28 14:55:00,273.15,NSE,273.2,272.85,272.85,PETLNG,6224
2020-01-28 14:56:00,273.1,NSE,273.1,273.0,273.0,PETLNG,1694
2020-01-28 14:57:00,272.85,NSE,273.1,272.75,273.1,PETLNG,2665
2020-01-28 14:58:00,273.0,NSE,273.2,273.0,273.0,PETLNG,1933
2020-01-28 14:59:00,273.15,NSE,273.2,273.0,273.15,PETLNG,1045
2020-01-28 15:00:00,273.05,NSE,273.15,273.0,273.15,PETLNG,1358
2020-01-28 15:01:00,272.8,NSE,273.05,272.7,273.05,PETLNG,6442
2020-01-28 15:02:00,273.1,NSE,273.1,272.7,272.9,PETLNG,6660
2020-01-28 15:03:00,273.1,NSE,273.15,273.05,273.1,PETLNG,1063
2020-01-28 15:04:00,273.1,NSE,273.2,273.05,273.2,PETLNG,1291
