,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,209.5,NSE,209.55,209.0,209.0,PETLNG,4438
1,2022-09-19 09:31:00,209.7,NSE,209.7,209.3,209.45,PETLNG,7661
2,2022-09-19 09:32:00,209.7,NSE,209.7,209.6,209.7,PETLNG,575
3,2022-09-19 09:33:00,209.7,NSE,209.95,209.7,209.75,PETLNG,6489
4,2022-09-19 09:34:00,209.9,NSE,209.9,209.7,209.7,PETLNG,3295
5,2022-09-19 09:35:00,209.9,NSE,210.05,209.9,209.95,PETLNG,6755
6,2022-09-19 09:36:00,209.7,NSE,209.9,209.7,209.9,PETLNG,1453
7,2022-09-19 09:37:00,209.7,NSE,209.7,209.55,209.6,PETLNG,6957
8,2022-09-19 09:38:00,209.5,NSE,209.6,209.3,209.6,PETLNG,1233
9,2022-09-19 09:39:00,209.4,NSE,209.6,209.4,209.45,PETLNG,1280
10,2022-09-19 09:40:00,209.35,NSE,209.45,209.25,209.45,PETLNG,1158
11,2022-09-19 09:41:00,209.9,NSE,209.9,209.1,209.25,PETLNG,13713
12,2022-09-19 09:42:00,209.65,NSE,210.0,209.65,209.85,PETLNG,3165
13,2022-09-19 09:43:00,209.85,NSE,209.85,209.75,209.85,PETLNG,480
14,2022-09-19 09:44:00,209.7,NSE,209.8,209.35,209.8,PETLNG,3966
15,2022-09-19 09:45:00,209.7,NSE,209.75,209.65,209.65,PETLNG,1142
16,2022-09-19 09:46:00,209.8,NSE,209.8,209.7,209.75,PETLNG,754
17,2022-09-19 09:47:00,209.8,NSE,210.0,209.8,209.8,PETLNG,9506
18,2022-09-19 09:48:00,210.0,NSE,210.0,209.9,209.9,PETLNG,1821
19,2022-09-19 09:49:00,210.0,NSE,210.15,210.0,210.05,PETLNG,2909
20,2022-09-19 09:50:00,210.0,NSE,210.15,209.95,210.0,PETLNG,2304
21,2022-09-19 09:51:00,210.05,NSE,210.15,209.95,209.95,PETLNG,3281
22,2022-09-19 09:52:00,210.1,NSE,210.1,209.95,210.05,PETLNG,2481
23,2022-09-19 09:53:00,210.2,NSE,210.2,210.0,210.0,PETLNG,1169
24,2022-09-19 09:54:00,210.4,NSE,210.4,210.0,210.2,PETLNG,1714
25,2022-09-19 09:55:00,210.65,NSE,210.9,210.4,210.45,PETLNG,17331
26,2022-09-19 09:56:00,210.55,NSE,210.6,210.35,210.6,PETLNG,2742
27,2022-09-19 09:57:00,210.5,NSE,210.55,210.5,210.55,PETLNG,271
28,2022-09-19 09:58:00,210.8,NSE,210.9,210.55,210.55,PETLNG,3717
29,2022-09-19 09:59:00,210.65,NSE,210.75,210.55,210.65,PETLNG,1897
30,2022-09-19 10:00:00,210.7,NSE,210.7,210.55,210.65,PETLNG,1809
31,2022-09-19 10:01:00,210.6,NSE,210.7,210.6,210.7,PETLNG,1641
32,2022-09-19 10:02:00,210.7,NSE,210.8,210.6,210.7,PETLNG,1725
33,2022-09-19 10:03:00,210.55,NSE,210.75,210.5,210.65,PETLNG,2406
34,2022-09-19 10:04:00,210.75,NSE,210.75,210.75,210.75,PETLNG,199
