,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-10-31 10:02:00,205.45,NSE,205.5,205.45,205.45,PETLNG,506
33,2022-10-31 10:03:00,205.65,NSE,205.65,205.5,205.5,PETLNG,3219
34,2022-10-31 10:04:00,205.55,NSE,205.65,205.55,205.65,PETLNG,1579
35,2022-10-31 10:05:00,205.5,NSE,205.55,205.35,205.4,PETLNG,524
36,2022-10-31 10:06:00,205.5,NSE,205.6,205.4,205.4,PETLNG,1238
37,2022-10-31 10:07:00,205.55,NSE,205.55,205.5,205.5,PETLNG,6
38,2022-10-31 10:08:00,205.6,NSE,205.6,205.6,205.6,PETLNG,4810
39,2022-10-31 10:09:00,205.45,NSE,205.5,205.45,205.5,PETLNG,930
40,2022-10-31 10:10:00,205.45,NSE,205.5,205.35,205.35,PETLNG,831
41,2022-10-31 10:11:00,205.45,NSE,205.5,205.45,205.45,PETLNG,101
42,2022-10-31 10:12:00,205.6,NSE,205.6,205.45,205.45,PETLNG,1260
43,2022-10-31 10:13:00,205.8,NSE,205.8,205.6,205.6,PETLNG,2227
44,2022-10-31 10:14:00,205.7,NSE,205.8,205.6,205.8,PETLNG,3565
45,2022-10-31 10:15:00,205.6,NSE,205.8,205.55,205.55,PETLNG,1925
46,2022-10-31 10:16:00,205.65,NSE,205.7,205.65,205.7,PETLNG,119
47,2022-10-31 10:17:00,205.8,NSE,205.8,205.75,205.75,PETLNG,224
48,2022-10-31 10:18:00,205.8,NSE,205.8,205.7,205.7,PETLNG,452
49,2022-10-31 10:19:00,205.8,NSE,205.8,205.75,205.8,PETLNG,3078
50,2022-10-31 10:20:00,205.75,NSE,205.8,205.75,205.75,PETLNG,1588
51,2022-10-31 10:21:00,205.5,NSE,205.8,205.45,205.8,PETLNG,1454
52,2022-10-31 10:22:00,205.4,NSE,205.5,205.4,205.45,PETLNG,558
53,2022-10-31 10:23:00,205.65,NSE,205.65,205.5,205.5,PETLNG,4224
54,2022-10-31 10:24:00,205.5,NSE,205.65,205.45,205.65,PETLNG,968
55,2022-10-31 10:25:00,205.35,NSE,205.35,205.1,205.35,PETLNG,6005
56,2022-10-31 10:26:00,204.6,NSE,205.15,204.55,205.15,PETLNG,42777
57,2022-10-31 10:27:00,204.55,NSE,204.75,204.3,204.75,PETLNG,14990
58,2022-10-31 10:28:00,204.6,NSE,204.7,204.55,204.7,PETLNG,1897
59,2022-10-31 10:29:00,204.65,NSE,204.7,204.5,204.6,PETLNG,4900
60,2022-10-31 10:30:00,204.65,NSE,204.7,204.6,204.6,PETLNG,1027
61,2022-10-31 10:31:00,204.5,NSE,204.7,204.3,204.65,PETLNG,3966
62,2022-10-31 10:32:00,204.65,NSE,204.65,204.5,204.5,PETLNG,2092
63,2022-10-31 10:33:00,204.6,NSE,204.7,204.55,204.6,PETLNG,1290
64,2022-10-31 10:34:00,204.5,NSE,204.75,204.45,204.6,PETLNG,7500
65,2022-10-31 10:35:00,204.4,NSE,204.5,204.35,204.35,PETLNG,1919
66,2022-10-31 10:36:00,204.6,NSE,204.6,204.4,204.5,PETLNG,739
67,2022-10-31 10:37:00,204.55,NSE,204.7,204.5,204.6,PETLNG,1087
68,2022-10-31 10:38:00,204.7,NSE,204.7,204.55,204.6,PETLNG,772
69,2022-10-31 10:39:00,204.65,NSE,204.7,204.55,204.7,PETLNG,63
70,2022-10-31 10:40:00,204.7,NSE,204.7,204.6,204.65,PETLNG,1313
71,2022-10-31 10:41:00,204.7,NSE,204.7,204.6,204.7,PETLNG,88
72,2022-10-31 10:42:00,204.6,NSE,204.7,204.55,204.7,PETLNG,656
73,2022-10-31 10:43:00,204.6,NSE,204.6,204.55,204.6,PETLNG,503
74,2022-10-31 10:44:00,204.35,NSE,204.6,204.3,204.6,PETLNG,3865
75,2022-10-31 10:45:00,204.45,NSE,204.45,204.35,204.35,PETLNG,4961
76,2022-10-31 10:46:00,204.45,NSE,204.45,204.35,204.45,PETLNG,267
77,2022-10-31 10:47:00,204.35,NSE,204.5,204.35,204.45,PETLNG,1763
78,2022-10-31 10:48:00,204.5,NSE,204.5,204.35,204.35,PETLNG,53
79,2022-10-31 10:49:00,204.7,NSE,204.7,204.5,204.5,PETLNG,2617
80,2022-10-31 10:50:00,204.6,NSE,204.7,204.55,204.7,PETLNG,172
81,2022-10-31 10:51:00,204.55,NSE,204.7,204.55,204.7,PETLNG,182
82,2022-10-31 10:52:00,204.6,NSE,204.65,204.55,204.65,PETLNG,533
83,2022-10-31 10:53:00,204.65,NSE,204.7,204.6,204.6,PETLNG,343
84,2022-10-31 10:54:00,204.55,NSE,204.65,204.55,204.6,PETLNG,1981
85,2022-10-31 10:55:00,204.55,NSE,204.65,204.5,204.6,PETLNG,613
86,2022-10-31 10:56:00,204.7,NSE,204.7,204.5,204.5,PETLNG,56
87,2022-10-31 10:57:00,204.6,NSE,204.7,204.6,204.7,PETLNG,893
88,2022-10-31 10:58:00,204.65,NSE,204.65,204.6,204.6,PETLNG,1685
89,2022-10-31 10:59:00,204.7,NSE,204.7,204.65,204.65,PETLNG,1042
90,2022-10-31 11:00:00,204.75,NSE,204.75,204.7,204.7,PETLNG,605
91,2022-10-31 11:01:00,204.75,NSE,204.75,204.75,204.75,PETLNG,821
92,2022-10-31 11:02:00,204.8,NSE,204.8,204.6,204.75,PETLNG,3454
93,2022-10-31 11:03:00,204.8,NSE,204.8,204.8,204.8,PETLNG,376
94,2022-10-31 11:04:00,204.9,NSE,204.9,204.85,204.85,PETLNG,190
95,2022-10-31 11:05:00,204.9,NSE,204.9,204.85,204.9,PETLNG,852
96,2022-10-31 11:06:00,205.1,NSE,205.1,204.85,204.9,PETLNG,2895
97,2022-10-31 11:07:00,204.7,NSE,205.05,204.7,205.05,PETLNG,2306
98,2022-10-31 11:08:00,204.65,NSE,204.8,204.65,204.8,PETLNG,2734
99,2022-10-31 11:09:00,204.5,NSE,204.65,204.5,204.6,PETLNG,11138
100,2022-10-31 11:10:00,204.2,NSE,204.5,204.2,204.5,PETLNG,19723
101,2022-10-31 11:11:00,204.25,NSE,204.4,204.25,204.25,PETLNG,5088
102,2022-10-31 11:12:00,204.35,NSE,204.35,204.3,204.35,PETLNG,608
103,2022-10-31 11:13:00,204.05,NSE,204.35,204.05,204.35,PETLNG,9660
104,2022-10-31 11:14:00,204.05,NSE,204.1,204.0,204.1,PETLNG,7588
105,2022-10-31 11:15:00,204.05,NSE,204.2,203.8,204.05,PETLNG,19973
106,2022-10-31 11:16:00,204.2,NSE,204.2,204.15,204.15,PETLNG,5988
107,2022-10-31 11:17:00,204.35,NSE,204.35,204.15,204.2,PETLNG,4773
108,2022-10-31 11:18:00,204.5,NSE,204.5,204.35,204.35,PETLNG,3244
109,2022-10-31 11:19:00,204.55,NSE,204.6,204.45,204.45,PETLNG,5653
110,2022-10-31 11:20:00,204.75,NSE,204.75,204.55,204.6,PETLNG,4591
111,2022-10-31 11:21:00,204.6,NSE,204.75,204.6,204.75,PETLNG,2771
112,2022-10-31 11:22:00,204.6,NSE,204.65,204.55,204.6,PETLNG,1235
113,2022-10-31 11:23:00,204.6,NSE,204.7,204.55,204.6,PETLNG,1451
114,2022-10-31 11:24:00,204.65,NSE,204.75,204.6,204.6,PETLNG,1892
115,2022-10-31 11:25:00,204.75,NSE,204.8,204.7,204.8,PETLNG,1492
116,2022-10-31 11:26:00,204.85,NSE,204.85,204.65,204.75,PETLNG,1443
117,2022-10-31 11:27:00,204.85,NSE,204.85,204.7,204.7,PETLNG,1506
118,2022-10-31 11:28:00,204.85,NSE,204.85,204.75,204.85,PETLNG,1412
119,2022-10-31 11:29:00,204.85,NSE,204.85,204.85,204.85,PETLNG,1784
120,2022-10-31 11:30:00,204.9,NSE,205.0,204.8,204.8,PETLNG,3191
121,2022-10-31 11:31:00,204.75,NSE,204.85,204.65,204.8,PETLNG,3209
122,2022-10-31 11:32:00,204.75,NSE,204.75,204.65,204.65,PETLNG,669
123,2022-10-31 11:33:00,204.75,NSE,204.75,204.65,204.65,PETLNG,1411
124,2022-10-31 11:34:00,204.75,NSE,204.85,204.65,204.65,PETLNG,1211
125,2022-10-31 11:35:00,204.75,NSE,204.75,204.65,204.65,PETLNG,1703
126,2022-10-31 11:36:00,204.75,NSE,204.75,204.65,204.7,PETLNG,1419
127,2022-10-31 11:37:00,204.65,NSE,204.75,204.65,204.65,PETLNG,143
128,2022-10-31 11:38:00,204.75,NSE,204.75,204.65,204.7,PETLNG,3988
129,2022-10-31 11:39:00,204.75,NSE,204.75,204.75,204.75,PETLNG,1338
130,2022-10-31 11:40:00,204.6,NSE,204.7,204.6,204.7,PETLNG,3709
131,2022-10-31 11:41:00,204.4,NSE,204.6,204.35,204.55,PETLNG,4215
132,2022-10-31 11:42:00,204.5,NSE,204.5,204.35,204.4,PETLNG,188
133,2022-10-31 11:43:00,204.35,NSE,204.5,204.35,204.5,PETLNG,3391
134,2022-10-31 11:44:00,204.35,NSE,204.45,204.35,204.45,PETLNG,1131
135,2022-10-31 11:45:00,204.5,NSE,204.5,204.4,204.45,PETLNG,1797
136,2022-10-31 11:46:00,204.5,NSE,204.5,204.4,204.5,PETLNG,357
137,2022-10-31 11:47:00,204.25,NSE,204.5,204.1,204.4,PETLNG,6585
138,2022-10-31 11:48:00,204.2,NSE,204.25,204.1,204.15,PETLNG,1086
139,2022-10-31 11:49:00,204.2,NSE,204.2,204.15,204.2,PETLNG,3169
140,2022-10-31 11:50:00,204.25,NSE,204.25,204.2,204.2,PETLNG,1024
141,2022-10-31 11:51:00,204.3,NSE,204.3,204.2,204.2,PETLNG,2358
142,2022-10-31 11:52:00,204.4,NSE,204.4,204.25,204.4,PETLNG,1407
143,2022-10-31 11:53:00,204.4,NSE,204.4,204.3,204.3,PETLNG,120
144,2022-10-31 11:54:00,204.4,NSE,204.4,204.3,204.4,PETLNG,1632
145,2022-10-31 11:55:00,204.4,NSE,204.5,204.35,204.4,PETLNG,1248
146,2022-10-31 11:56:00,204.55,NSE,204.55,204.35,204.4,PETLNG,1207
147,2022-10-31 11:57:00,204.55,NSE,204.55,204.45,204.55,PETLNG,745
148,2022-10-31 11:58:00,204.3,NSE,204.55,204.3,204.55,PETLNG,4007
149,2022-10-31 11:59:00,204.35,NSE,204.45,204.25,204.25,PETLNG,4095
150,2022-10-31 12:00:00,204.6,NSE,204.65,204.45,204.45,PETLNG,1463
151,2022-10-31 12:01:00,204.75,NSE,204.75,204.6,204.6,PETLNG,2924
152,2022-10-31 12:02:00,204.7,NSE,204.7,204.6,204.6,PETLNG,813
153,2022-10-31 12:03:00,204.55,NSE,204.65,204.5,204.65,PETLNG,1156
154,2022-10-31 12:04:00,204.5,NSE,204.65,204.5,204.6,PETLNG,5867
155,2022-10-31 12:05:00,204.4,NSE,204.45,204.4,204.45,PETLNG,1233
156,2022-10-31 12:06:00,204.35,NSE,204.35,204.3,204.3,PETLNG,1400
157,2022-10-31 12:07:00,204.3,NSE,204.35,204.3,204.3,PETLNG,742
158,2022-10-31 12:08:00,204.35,NSE,204.35,204.3,204.3,PETLNG,341
159,2022-10-31 12:09:00,204.1,NSE,204.3,204.0,204.3,PETLNG,7868
160,2022-10-31 12:10:00,204.2,NSE,204.25,204.05,204.05,PETLNG,3082
161,2022-10-31 12:11:00,204.2,NSE,204.2,204.1,204.1,PETLNG,2178
162,2022-10-31 12:12:00,204.15,NSE,204.2,204.0,204.2,PETLNG,5122
163,2022-10-31 12:13:00,204.3,NSE,204.3,204.05,204.1,PETLNG,7094
164,2022-10-31 12:14:00,204.45,NSE,204.45,204.3,204.3,PETLNG,4672
165,2022-10-31 12:15:00,204.1,NSE,204.45,204.05,204.4,PETLNG,6344
166,2022-10-31 12:16:00,204.05,NSE,204.1,204.0,204.1,PETLNG,4419
167,2022-10-31 12:17:00,204.0,NSE,204.05,203.95,204.05,PETLNG,6664
168,2022-10-31 12:18:00,204.0,NSE,204.0,203.95,203.95,PETLNG,2095
169,2022-10-31 12:19:00,203.95,NSE,204.0,203.95,204.0,PETLNG,457
170,2022-10-31 12:20:00,204.0,NSE,204.0,203.95,203.95,PETLNG,988
171,2022-10-31 12:21:00,204.25,NSE,204.25,203.95,203.95,PETLNG,7087
172,2022-10-31 12:22:00,204.25,NSE,204.35,204.15,204.35,PETLNG,3100
173,2022-10-31 12:23:00,204.3,NSE,204.3,204.25,204.25,PETLNG,371
174,2022-10-31 12:24:00,204.25,NSE,204.35,204.25,204.35,PETLNG,567
175,2022-10-31 12:25:00,204.15,NSE,204.25,204.15,204.25,PETLNG,5980
176,2022-10-31 12:26:00,204.05,NSE,204.15,204.0,204.0,PETLNG,3539
177,2022-10-31 12:27:00,204.25,NSE,204.25,204.0,204.0,PETLNG,3270
178,2022-10-31 12:28:00,204.25,NSE,204.25,204.2,204.25,PETLNG,265
179,2022-10-31 12:29:00,204.3,NSE,204.35,204.25,204.25,PETLNG,2598
180,2022-10-31 12:30:00,204.3,NSE,204.4,204.15,204.25,PETLNG,7694
181,2022-10-31 12:31:00,204.5,NSE,204.55,204.25,204.25,PETLNG,2265
182,2022-10-31 12:32:00,204.45,NSE,204.5,204.4,204.45,PETLNG,3000
183,2022-10-31 12:33:00,204.35,NSE,204.45,204.35,204.4,PETLNG,1325
184,2022-10-31 12:34:00,204.5,NSE,204.5,204.35,204.35,PETLNG,3848
185,2022-10-31 12:35:00,204.55,NSE,204.55,204.5,204.55,PETLNG,179
186,2022-10-31 12:36:00,204.5,NSE,204.55,204.5,204.55,PETLNG,3428
187,2022-10-31 12:37:00,204.2,NSE,204.55,204.2,204.45,PETLNG,4236
188,2022-10-31 12:38:00,204.1,NSE,204.15,204.1,204.1,PETLNG,472
189,2022-10-31 12:39:00,204.1,NSE,204.15,204.1,204.15,PETLNG,884
190,2022-10-31 12:40:00,204.0,NSE,204.15,203.9,204.1,PETLNG,6510
191,2022-10-31 12:41:00,204.0,NSE,204.0,203.9,203.9,PETLNG,3776
192,2022-10-31 12:42:00,204.05,NSE,204.05,204.0,204.0,PETLNG,4318
193,2022-10-31 12:43:00,204.1,NSE,204.2,204.1,204.2,PETLNG,889
194,2022-10-31 12:44:00,204.15,NSE,204.15,204.15,204.15,PETLNG,472
195,2022-10-31 12:45:00,204.2,NSE,204.25,204.15,204.2,PETLNG,782
196,2022-10-31 12:46:00,204.1,NSE,204.3,204.1,204.3,PETLNG,1882
197,2022-10-31 12:47:00,204.2,NSE,204.2,204.15,204.15,PETLNG,2084
198,2022-10-31 12:48:00,204.15,NSE,204.2,204.15,204.2,PETLNG,162
199,2022-10-31 12:49:00,204.2,NSE,204.2,204.15,204.2,PETLNG,1222
200,2022-10-31 12:50:00,204.2,NSE,204.25,204.2,204.25,PETLNG,262
201,2022-10-31 12:51:00,204.2,NSE,204.3,204.1,204.2,PETLNG,3652
202,2022-10-31 12:52:00,204.1,NSE,204.2,204.0,204.2,PETLNG,5955
203,2022-10-31 12:53:00,204.0,NSE,204.1,204.0,204.1,PETLNG,474
204,2022-10-31 12:54:00,204.0,NSE,204.1,204.0,204.0,PETLNG,4541
205,2022-10-31 12:55:00,204.15,NSE,204.15,204.1,204.1,PETLNG,2038
206,2022-10-31 12:56:00,204.2,NSE,204.2,204.1,204.15,PETLNG,1783
207,2022-10-31 12:57:00,204.2,NSE,204.25,204.15,204.2,PETLNG,1819
208,2022-10-31 12:58:00,204.25,NSE,204.25,204.15,204.2,PETLNG,1635
209,2022-10-31 12:59:00,204.3,NSE,204.3,204.15,204.25,PETLNG,2570
210,2022-10-31 13:00:00,204.25,NSE,204.25,204.2,204.25,PETLNG,1555
211,2022-10-31 13:01:00,204.25,NSE,204.25,204.2,204.2,PETLNG,1054
212,2022-10-31 13:02:00,204.35,NSE,204.35,204.35,204.35,PETLNG,165
213,2022-10-31 13:03:00,204.2,NSE,204.3,204.2,204.25,PETLNG,2159
214,2022-10-31 13:04:00,204.2,NSE,204.2,204.2,204.2,PETLNG,607
215,2022-10-31 13:05:00,204.3,NSE,204.3,204.2,204.2,PETLNG,806
216,2022-10-31 13:06:00,204.25,NSE,204.3,204.15,204.2,PETLNG,3782
217,2022-10-31 13:07:00,204.25,NSE,204.25,204.25,204.25,PETLNG,2636
218,2022-10-31 13:08:00,204.25,NSE,204.3,204.25,204.25,PETLNG,166
219,2022-10-31 13:09:00,204.3,NSE,204.3,204.25,204.3,PETLNG,700
220,2022-10-31 13:10:00,204.35,NSE,204.4,204.3,204.3,PETLNG,1301
221,2022-10-31 13:11:00,204.35,NSE,204.35,204.3,204.3,PETLNG,518
222,2022-10-31 13:12:00,204.15,NSE,204.4,204.15,204.3,PETLNG,5223
223,2022-10-31 13:13:00,204.1,NSE,204.15,204.1,204.15,PETLNG,1213
224,2022-10-31 13:14:00,204.25,NSE,204.25,204.1,204.1,PETLNG,5351
225,2022-10-31 13:15:00,204.2,NSE,204.25,204.1,204.25,PETLNG,485
226,2022-10-31 13:16:00,204.2,NSE,204.2,204.15,204.2,PETLNG,557
227,2022-10-31 13:17:00,204.25,NSE,204.3,204.25,204.3,PETLNG,441
228,2022-10-31 13:18:00,204.25,NSE,204.25,204.2,204.25,PETLNG,1132
229,2022-10-31 13:19:00,204.25,NSE,204.25,204.2,204.2,PETLNG,2176
230,2022-10-31 13:20:00,204.35,NSE,204.45,204.25,204.25,PETLNG,2285
231,2022-10-31 13:21:00,204.45,NSE,204.45,204.35,204.35,PETLNG,1252
232,2022-10-31 13:22:00,204.4,NSE,204.45,204.35,204.45,PETLNG,410
233,2022-10-31 13:23:00,204.5,NSE,204.5,204.4,204.45,PETLNG,1023
234,2022-10-31 13:24:00,204.4,NSE,204.5,204.4,204.5,PETLNG,709
235,2022-10-31 13:25:00,204.4,NSE,204.45,204.4,204.4,PETLNG,681
236,2022-10-31 13:26:00,204.35,NSE,204.4,204.35,204.4,PETLNG,2112
237,2022-10-31 13:27:00,204.4,NSE,204.4,204.35,204.35,PETLNG,528
238,2022-10-31 13:28:00,204.35,NSE,204.4,204.35,204.35,PETLNG,431
239,2022-10-31 13:29:00,204.35,NSE,204.4,204.35,204.35,PETLNG,643
240,2022-10-31 13:30:00,204.35,NSE,204.35,204.2,204.35,PETLNG,2244
241,2022-10-31 13:31:00,204.3,NSE,204.35,204.3,204.3,PETLNG,329
242,2022-10-31 13:32:00,204.2,NSE,204.3,204.2,204.3,PETLNG,1621
243,2022-10-31 13:33:00,204.25,NSE,204.35,204.2,204.2,PETLNG,1162
244,2022-10-31 13:34:00,204.35,NSE,204.4,204.25,204.25,PETLNG,1434
245,2022-10-31 13:35:00,204.35,NSE,204.35,204.25,204.35,PETLNG,604
246,2022-10-31 13:36:00,204.35,NSE,204.35,204.35,204.35,PETLNG,225
247,2022-10-31 13:37:00,204.4,NSE,204.4,204.35,204.35,PETLNG,1309
248,2022-10-31 13:38:00,204.45,NSE,204.45,204.35,204.45,PETLNG,647
249,2022-10-31 13:39:00,204.35,NSE,204.45,204.35,204.45,PETLNG,86
250,2022-10-31 13:40:00,204.45,NSE,204.45,204.35,204.35,PETLNG,2505
251,2022-10-31 13:41:00,204.35,NSE,204.4,204.35,204.4,PETLNG,3471
252,2022-10-31 13:42:00,204.35,NSE,204.4,204.35,204.4,PETLNG,521
253,2022-10-31 13:43:00,204.4,NSE,204.4,204.35,204.35,PETLNG,3765
254,2022-10-31 13:44:00,204.65,NSE,204.65,204.45,204.45,PETLNG,3378
255,2022-10-31 13:45:00,204.7,NSE,204.85,204.65,204.65,PETLNG,6620
256,2022-10-31 13:46:00,204.7,NSE,204.8,204.7,204.7,PETLNG,4263
257,2022-10-31 13:47:00,204.6,NSE,204.75,204.6,204.75,PETLNG,3954
258,2022-10-31 13:48:00,204.6,NSE,204.7,204.6,204.6,PETLNG,762
259,2022-10-31 13:49:00,204.6,NSE,204.65,204.6,204.6,PETLNG,505
260,2022-10-31 13:50:00,204.6,NSE,204.65,204.6,204.6,PETLNG,696
261,2022-10-31 13:51:00,204.6,NSE,204.65,204.6,204.6,PETLNG,1070
262,2022-10-31 13:52:00,204.6,NSE,204.65,204.6,204.6,PETLNG,2475
263,2022-10-31 13:53:00,204.6,NSE,204.65,204.6,204.6,PETLNG,1928
264,2022-10-31 13:54:00,204.55,NSE,204.65,204.55,204.65,PETLNG,1073
265,2022-10-31 13:55:00,204.65,NSE,204.65,204.55,204.55,PETLNG,1859
266,2022-10-31 13:56:00,204.65,NSE,204.65,204.6,204.6,PETLNG,711
267,2022-10-31 13:57:00,204.7,NSE,204.7,204.7,204.7,PETLNG,400
268,2022-10-31 13:58:00,204.75,NSE,204.75,204.65,204.7,PETLNG,731
269,2022-10-31 13:59:00,204.75,NSE,204.85,204.7,204.75,PETLNG,2883
270,2022-10-31 14:00:00,204.75,NSE,204.8,204.75,204.8,PETLNG,2007
271,2022-10-31 14:01:00,204.8,NSE,204.85,204.8,204.85,PETLNG,4549
272,2022-10-31 14:02:00,204.8,NSE,204.8,204.7,204.7,PETLNG,2182
273,2022-10-31 14:03:00,204.8,NSE,204.8,204.8,204.8,PETLNG,1174
274,2022-10-31 14:04:00,204.8,NSE,204.85,204.8,204.8,PETLNG,2045
275,2022-10-31 14:05:00,204.95,NSE,204.95,204.8,204.8,PETLNG,16677
276,2022-10-31 14:06:00,204.9,NSE,204.95,204.85,204.95,PETLNG,2723
277,2022-10-31 14:07:00,204.8,NSE,204.9,204.8,204.9,PETLNG,5053
278,2022-10-31 14:08:00,204.8,NSE,204.85,204.8,204.8,PETLNG,2091
279,2022-10-31 14:09:00,204.8,NSE,204.85,204.8,204.85,PETLNG,401
280,2022-10-31 14:10:00,204.8,NSE,204.85,204.8,204.8,PETLNG,927
281,2022-10-31 14:11:00,204.75,NSE,204.85,204.75,204.8,PETLNG,2294
282,2022-10-31 14:12:00,204.75,NSE,204.8,204.7,204.75,PETLNG,2173
283,2022-10-31 14:13:00,204.75,NSE,204.8,204.75,204.75,PETLNG,319
284,2022-10-31 14:14:00,204.8,NSE,204.8,204.7,204.75,PETLNG,706
285,2022-10-31 14:15:00,204.75,NSE,204.75,204.7,204.75,PETLNG,3591
286,2022-10-31 14:16:00,204.85,NSE,204.85,204.8,204.85,PETLNG,884
287,2022-10-31 14:17:00,204.8,NSE,204.8,204.8,204.8,PETLNG,208
288,2022-10-31 14:18:00,204.8,NSE,204.8,204.7,204.8,PETLNG,3752
289,2022-10-31 14:19:00,204.7,NSE,204.75,204.7,204.75,PETLNG,677
290,2022-10-31 14:20:00,204.75,NSE,204.75,204.7,204.7,PETLNG,3100
291,2022-10-31 14:21:00,204.9,NSE,204.95,204.75,204.8,PETLNG,3145
292,2022-10-31 14:22:00,204.8,NSE,205.0,204.8,204.9,PETLNG,10896
293,2022-10-31 14:23:00,204.95,NSE,204.95,204.85,204.85,PETLNG,1224
294,2022-10-31 14:24:00,204.95,NSE,204.95,204.85,204.85,PETLNG,1796
295,2022-10-31 14:25:00,204.9,NSE,204.95,204.9,204.95,PETLNG,1101
296,2022-10-31 14:26:00,204.95,NSE,205.0,204.9,204.9,PETLNG,2581
297,2022-10-31 14:27:00,205.2,NSE,205.25,204.95,204.95,PETLNG,10615
298,2022-10-31 14:28:00,205.35,NSE,205.35,205.2,205.2,PETLNG,2706
299,2022-10-31 14:29:00,205.3,NSE,205.35,205.2,205.25,PETLNG,1924
300,2022-10-31 14:30:00,205.15,NSE,205.25,205.15,205.2,PETLNG,8620
301,2022-10-31 14:31:00,205.0,NSE,205.2,205.0,205.2,PETLNG,5223
302,2022-10-31 14:32:00,204.85,NSE,205.1,204.85,205.1,PETLNG,5168
303,2022-10-31 14:33:00,204.9,NSE,205.0,204.85,204.85,PETLNG,5499
304,2022-10-31 14:34:00,204.95,NSE,205.05,204.85,204.9,PETLNG,13798
305,2022-10-31 14:35:00,204.9,NSE,205.05,204.9,204.95,PETLNG,2148
306,2022-10-31 14:36:00,204.85,NSE,204.95,204.85,204.95,PETLNG,344
307,2022-10-31 14:37:00,204.8,NSE,204.9,204.8,204.85,PETLNG,8077
308,2022-10-31 14:38:00,204.85,NSE,204.9,204.8,204.8,PETLNG,574
309,2022-10-31 14:39:00,204.8,NSE,204.9,204.8,204.8,PETLNG,2309
310,2022-10-31 14:40:00,204.8,NSE,204.8,204.8,204.8,PETLNG,4007
311,2022-10-31 14:41:00,204.8,NSE,204.9,204.8,204.9,PETLNG,217
312,2022-10-31 14:42:00,204.65,NSE,204.8,204.65,204.8,PETLNG,5272
313,2022-10-31 14:43:00,204.85,NSE,204.85,204.6,204.65,PETLNG,4544
314,2022-10-31 14:44:00,204.85,NSE,204.9,204.8,204.9,PETLNG,1023
315,2022-10-31 14:45:00,204.75,NSE,204.85,204.75,204.8,PETLNG,2979
316,2022-10-31 14:46:00,204.5,NSE,204.75,204.5,204.75,PETLNG,5773
317,2022-10-31 14:47:00,204.5,NSE,204.6,204.45,204.5,PETLNG,3565
318,2022-10-31 14:48:00,204.5,NSE,204.6,204.5,204.5,PETLNG,991
