,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,228.8,NSE,228.8,228.2,228.25,PETLNG,7462
1,2021-09-21 09:31:00,229.5,NSE,229.5,228.45,228.65,PETLNG,12031
2,2021-09-21 09:32:00,229.05,NSE,229.3,229.0,229.3,PETLNG,4931
3,2021-09-21 09:33:00,228.75,NSE,229.25,228.75,229.25,PETLNG,16900
4,2021-09-21 09:34:00,228.95,NSE,229.0,228.75,228.75,PETLNG,3633
5,2021-09-21 09:35:00,228.8,NSE,228.95,228.8,228.8,PETLNG,4584
6,2021-09-21 09:36:00,229.35,NSE,229.35,228.8,228.8,PETLNG,8570
7,2021-09-21 09:37:00,229.05,NSE,229.6,229.05,229.2,PETLNG,6779
8,2021-09-21 09:38:00,229.05,NSE,229.35,229.05,229.15,PETLNG,3136
9,2021-09-21 09:39:00,228.85,NSE,229.2,228.85,229.2,PETLNG,2998
10,2021-09-21 09:40:00,229.1,NSE,229.3,228.85,228.85,PETLNG,4153
11,2021-09-21 09:41:00,229.3,NSE,229.3,229.1,229.3,PETLNG,1615
12,2021-09-21 09:42:00,228.85,NSE,229.3,228.85,229.3,PETLNG,609
13,2021-09-21 09:43:00,228.8,NSE,228.9,228.8,228.85,PETLNG,1273
14,2021-09-21 09:44:00,228.6,NSE,228.95,228.6,228.95,PETLNG,695
15,2021-09-21 09:45:00,228.8,NSE,228.9,228.75,228.75,PETLNG,1712
16,2021-09-21 09:46:00,228.45,NSE,228.7,228.4,228.65,PETLNG,5059
17,2021-09-21 09:47:00,228.3,NSE,228.4,228.3,228.4,PETLNG,892
18,2021-09-21 09:48:00,228.45,NSE,228.45,228.3,228.35,PETLNG,739
19,2021-09-21 09:49:00,228.35,NSE,228.45,228.2,228.45,PETLNG,549
20,2021-09-21 09:50:00,228.35,NSE,228.35,228.2,228.35,PETLNG,1039
21,2021-09-21 09:51:00,228.05,NSE,228.4,227.95,228.2,PETLNG,5968
22,2021-09-21 09:52:00,228.0,NSE,228.25,228.0,228.0,PETLNG,2603
23,2021-09-21 09:53:00,227.95,NSE,228.15,227.95,228.0,PETLNG,1431
24,2021-09-21 09:54:00,227.95,NSE,228.1,227.95,227.95,PETLNG,792
25,2021-09-21 09:55:00,227.8,NSE,228.0,227.7,227.9,PETLNG,16920
26,2021-09-21 09:56:00,227.8,NSE,227.9,227.7,227.8,PETLNG,2326
27,2021-09-21 09:57:00,227.9,NSE,227.9,227.75,227.9,PETLNG,338
28,2021-09-21 09:58:00,227.75,NSE,227.9,227.75,227.9,PETLNG,627
29,2021-09-21 09:59:00,227.4,NSE,227.7,227.4,227.7,PETLNG,7172
30,2021-09-21 10:00:00,227.55,NSE,227.55,227.4,227.5,PETLNG,1300
31,2021-09-21 10:01:00,228.0,NSE,228.25,227.55,227.55,PETLNG,39490
32,2021-09-21 10:02:00,227.8,NSE,228.0,227.55,228.0,PETLNG,15482
33,2021-09-21 10:03:00,228.0,NSE,228.05,227.8,227.8,PETLNG,5130
34,2021-09-21 10:04:00,228.15,NSE,228.25,228.05,228.05,PETLNG,2717
35,2021-09-21 10:05:00,227.9,NSE,228.1,227.9,228.1,PETLNG,3921
36,2021-09-21 10:06:00,227.65,NSE,228.0,227.6,227.85,PETLNG,3709
37,2021-09-21 10:07:00,227.85,NSE,227.85,227.65,227.65,PETLNG,1951
38,2021-09-21 10:08:00,227.9,NSE,227.95,227.75,227.85,PETLNG,3092
39,2021-09-21 10:09:00,227.85,NSE,227.95,227.8,227.9,PETLNG,3091
40,2021-09-21 10:10:00,227.7,NSE,227.85,227.7,227.85,PETLNG,448
41,2021-09-21 10:11:00,227.7,NSE,227.95,227.7,227.7,PETLNG,784
42,2021-09-21 10:12:00,227.9,NSE,227.9,227.65,227.8,PETLNG,2331
43,2021-09-21 10:13:00,227.65,NSE,227.75,227.5,227.75,PETLNG,3260
44,2021-09-21 10:14:00,227.3,NSE,227.65,227.3,227.65,PETLNG,2551
45,2021-09-21 10:15:00,227.2,NSE,227.4,227.15,227.3,PETLNG,2100
46,2021-09-21 10:16:00,227.5,NSE,227.55,227.2,227.2,PETLNG,9399
47,2021-09-21 10:17:00,227.2,NSE,227.35,227.2,227.25,PETLNG,2618
48,2021-09-21 10:18:00,227.25,NSE,227.4,227.0,227.15,PETLNG,11254
49,2021-09-21 10:19:00,227.8,NSE,227.8,227.3,227.3,PETLNG,9728
50,2021-09-21 10:20:00,227.9,NSE,227.9,227.7,227.7,PETLNG,2547
51,2021-09-21 10:21:00,227.7,NSE,227.95,227.7,227.9,PETLNG,2102
52,2021-09-21 10:22:00,227.9,NSE,227.95,227.6,227.95,PETLNG,2566
53,2021-09-21 10:23:00,227.8,NSE,227.9,227.6,227.9,PETLNG,1046
54,2021-09-21 10:24:00,227.85,NSE,227.9,227.65,227.8,PETLNG,1421
55,2021-09-21 10:25:00,227.55,NSE,227.75,227.5,227.75,PETLNG,1091
56,2021-09-21 10:26:00,228.05,NSE,228.05,227.6,227.7,PETLNG,4277
57,2021-09-21 10:27:00,228.35,NSE,228.4,228.05,228.1,PETLNG,5191
58,2021-09-21 10:28:00,228.4,NSE,228.45,228.25,228.45,PETLNG,2664
59,2021-09-21 10:29:00,228.65,NSE,228.7,228.5,228.7,PETLNG,2094
60,2021-09-21 10:30:00,228.65,NSE,228.65,228.35,228.5,PETLNG,1564
61,2021-09-21 10:31:00,228.75,NSE,228.75,228.5,228.5,PETLNG,3218
62,2021-09-21 10:32:00,228.6,NSE,228.75,228.6,228.75,PETLNG,84
63,2021-09-21 10:33:00,228.45,NSE,228.7,228.15,228.7,PETLNG,1380
64,2021-09-21 10:34:00,228.15,NSE,228.4,228.15,228.3,PETLNG,392
65,2021-09-21 10:35:00,228.45,NSE,228.45,228.15,228.15,PETLNG,3346
66,2021-09-21 10:36:00,228.6,NSE,228.6,228.45,228.6,PETLNG,844
67,2021-09-21 10:37:00,228.75,NSE,228.75,228.5,228.6,PETLNG,4003
68,2021-09-21 10:38:00,228.7,NSE,228.85,228.55,228.65,PETLNG,2146
69,2021-09-21 10:39:00,228.65,NSE,228.7,228.5,228.7,PETLNG,843
70,2021-09-21 10:40:00,228.6,NSE,228.65,228.5,228.5,PETLNG,893
71,2021-09-21 10:41:00,228.6,NSE,228.65,228.45,228.45,PETLNG,577
72,2021-09-21 10:42:00,228.55,NSE,228.55,228.45,228.45,PETLNG,586
73,2021-09-21 10:43:00,228.45,NSE,228.6,228.4,228.5,PETLNG,623
74,2021-09-21 10:44:00,228.55,NSE,228.55,228.45,228.45,PETLNG,296
75,2021-09-21 10:45:00,228.45,NSE,228.55,228.25,228.55,PETLNG,1533
76,2021-09-21 10:46:00,228.45,NSE,228.45,228.2,228.45,PETLNG,3920
77,2021-09-21 10:47:00,228.55,NSE,228.55,228.25,228.45,PETLNG,3045
78,2021-09-21 10:48:00,228.6,NSE,228.6,228.45,228.55,PETLNG,950
79,2021-09-21 10:49:00,228.55,NSE,228.6,228.4,228.6,PETLNG,1649
80,2021-09-21 10:50:00,228.5,NSE,228.55,228.35,228.55,PETLNG,994
81,2021-09-21 10:51:00,228.45,NSE,228.5,228.3,228.3,PETLNG,817
82,2021-09-21 10:52:00,228.1,NSE,228.45,227.9,228.25,PETLNG,9611
83,2021-09-21 10:53:00,227.95,NSE,228.05,227.95,228.05,PETLNG,287
84,2021-09-21 10:54:00,228.1,NSE,228.1,227.95,228.1,PETLNG,1212
85,2021-09-21 10:55:00,228.1,NSE,228.1,228.0,228.1,PETLNG,323
86,2021-09-21 10:56:00,228.1,NSE,228.1,228.0,228.1,PETLNG,286
87,2021-09-21 10:57:00,228.05,NSE,228.1,227.9,228.1,PETLNG,642
88,2021-09-21 10:58:00,227.95,NSE,228.0,227.85,227.9,PETLNG,449
89,2021-09-21 10:59:00,227.85,NSE,228.0,227.8,227.95,PETLNG,2936
90,2021-09-21 11:00:00,227.95,NSE,228.0,227.8,227.95,PETLNG,1551
91,2021-09-21 11:01:00,227.9,NSE,228.0,227.7,227.95,PETLNG,2482
92,2021-09-21 11:02:00,227.75,NSE,228.0,227.7,227.9,PETLNG,3745
93,2021-09-21 11:03:00,227.95,NSE,227.95,227.8,227.95,PETLNG,705
94,2021-09-21 11:04:00,228.0,NSE,228.0,227.8,227.8,PETLNG,990
95,2021-09-21 11:05:00,228.0,NSE,228.0,227.8,228.0,PETLNG,317
96,2021-09-21 11:06:00,227.95,NSE,227.95,227.85,227.85,PETLNG,1079
97,2021-09-21 11:07:00,228.0,NSE,228.0,227.8,228.0,PETLNG,760
98,2021-09-21 11:08:00,227.8,NSE,227.8,227.65,227.7,PETLNG,4157
99,2021-09-21 11:09:00,228.55,NSE,228.7,227.75,227.9,PETLNG,32192
100,2021-09-21 11:10:00,228.65,NSE,228.65,228.45,228.55,PETLNG,2378
101,2021-09-21 11:11:00,228.4,NSE,228.65,228.2,228.65,PETLNG,1782
102,2021-09-21 11:12:00,228.2,NSE,228.4,228.05,228.4,PETLNG,793
103,2021-09-21 11:13:00,228.15,NSE,228.15,228.0,228.0,PETLNG,673
104,2021-09-21 11:14:00,228.0,NSE,228.2,228.0,228.2,PETLNG,1322
105,2021-09-21 11:15:00,227.85,NSE,228.1,227.65,228.05,PETLNG,14083
106,2021-09-21 11:16:00,227.8,NSE,227.95,227.6,227.85,PETLNG,4537
107,2021-09-21 11:17:00,227.9,NSE,228.0,227.7,227.95,PETLNG,4627
108,2021-09-21 11:18:00,227.7,NSE,227.95,227.6,227.95,PETLNG,258
109,2021-09-21 11:19:00,227.9,NSE,227.9,227.7,227.9,PETLNG,1245
110,2021-09-21 11:20:00,227.95,NSE,227.95,227.7,227.7,PETLNG,683
111,2021-09-21 11:21:00,227.95,NSE,227.95,227.75,227.75,PETLNG,431
112,2021-09-21 11:22:00,227.95,NSE,227.95,227.8,227.95,PETLNG,666
113,2021-09-21 11:23:00,227.95,NSE,227.95,227.85,227.85,PETLNG,1573
114,2021-09-21 11:24:00,227.65,NSE,227.85,227.65,227.75,PETLNG,603
115,2021-09-21 11:25:00,228.45,NSE,228.45,227.6,227.7,PETLNG,14938
116,2021-09-21 11:26:00,228.35,NSE,228.45,228.25,228.45,PETLNG,1219
