,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-10-29 11:11:00,231.15,NSE,231.15,230.9,231.05,PETLNG,4065
102,2020-10-29 11:12:00,231.0,NSE,231.2,231.0,231.05,PETLNG,5569
103,2020-10-29 11:13:00,231.05,NSE,231.2,231.05,231.05,PETLNG,933
104,2020-10-29 11:14:00,231.2,NSE,231.2,231.05,231.05,PETLNG,2120
105,2020-10-29 11:15:00,231.4,NSE,231.55,231.15,231.15,PETLNG,4568
106,2020-10-29 11:16:00,230.65,NSE,231.2,230.65,231.1,PETLNG,27662
107,2020-10-29 11:17:00,230.8,NSE,230.85,230.45,230.65,PETLNG,33524
108,2020-10-29 11:18:00,230.75,NSE,230.75,230.5,230.7,PETLNG,16665
109,2020-10-29 11:19:00,230.65,NSE,230.7,230.5,230.7,PETLNG,38108
110,2020-10-29 11:20:00,230.45,NSE,230.65,230.45,230.65,PETLNG,8201
111,2020-10-29 11:21:00,230.3,NSE,230.65,230.2,230.45,PETLNG,14867
112,2020-10-29 11:22:00,230.0,NSE,230.3,229.65,230.3,PETLNG,13193
113,2020-10-29 11:23:00,229.8,NSE,230.0,229.75,229.85,PETLNG,2041
114,2020-10-29 11:24:00,229.75,NSE,229.95,229.75,229.9,PETLNG,2701
115,2020-10-29 11:25:00,229.9,NSE,229.95,229.6,229.95,PETLNG,7062
116,2020-10-29 11:26:00,228.45,NSE,229.65,228.0,229.65,PETLNG,92134
117,2020-10-29 11:27:00,228.2,NSE,228.45,228.05,228.2,PETLNG,10623
118,2020-10-29 11:28:00,228.3,NSE,228.3,228.05,228.2,PETLNG,4630
119,2020-10-29 11:29:00,228.15,NSE,228.4,228.1,228.3,PETLNG,4501
120,2020-10-29 11:30:00,228.3,NSE,228.35,228.1,228.25,PETLNG,3132
121,2020-10-29 11:31:00,228.25,NSE,228.35,228.1,228.2,PETLNG,2960
122,2020-10-29 11:32:00,228.5,NSE,228.5,228.25,228.25,PETLNG,17444
123,2020-10-29 11:33:00,228.2,NSE,228.8,228.2,228.55,PETLNG,22914
124,2020-10-29 11:34:00,227.9,NSE,228.25,227.7,228.25,PETLNG,13371
125,2020-10-29 11:35:00,228.0,NSE,228.05,227.8,228.0,PETLNG,1789
126,2020-10-29 11:36:00,227.85,NSE,228.0,227.8,228.0,PETLNG,7278
127,2020-10-29 11:37:00,228.0,NSE,228.1,227.85,228.0,PETLNG,11507
128,2020-10-29 11:38:00,228.2,NSE,228.4,228.0,228.05,PETLNG,4505
129,2020-10-29 11:39:00,228.25,NSE,228.4,228.0,228.2,PETLNG,6668
130,2020-10-29 11:40:00,228.15,NSE,228.4,228.0,228.25,PETLNG,8321
131,2020-10-29 11:41:00,227.95,NSE,228.45,227.9,228.05,PETLNG,18050
132,2020-10-29 11:42:00,228.15,NSE,228.25,227.95,227.95,PETLNG,10961
133,2020-10-29 11:43:00,228.15,NSE,228.3,227.85,228.15,PETLNG,8102
134,2020-10-29 11:44:00,228.15,NSE,228.15,227.8,228.0,PETLNG,11172
135,2020-10-29 11:45:00,228.1,NSE,228.2,228.0,228.2,PETLNG,5063
136,2020-10-29 11:46:00,228.25,NSE,228.25,228.0,228.15,PETLNG,3535
137,2020-10-29 11:47:00,228.45,NSE,228.45,228.1,228.3,PETLNG,5698
138,2020-10-29 11:48:00,228.1,NSE,228.5,228.0,228.35,PETLNG,11353
139,2020-10-29 11:49:00,228.5,NSE,228.5,228.2,228.3,PETLNG,4977
140,2020-10-29 11:50:00,228.65,NSE,228.75,228.3,228.5,PETLNG,10028
141,2020-10-29 11:51:00,228.7,NSE,228.75,228.5,228.6,PETLNG,7185
142,2020-10-29 11:52:00,228.75,NSE,228.8,228.7,228.7,PETLNG,1953
143,2020-10-29 11:53:00,228.75,NSE,229.0,228.75,228.8,PETLNG,4183
144,2020-10-29 11:54:00,228.8,NSE,228.8,228.6,228.75,PETLNG,3366
145,2020-10-29 11:55:00,228.85,NSE,228.85,228.7,228.8,PETLNG,1838
146,2020-10-29 11:56:00,228.55,NSE,228.9,228.55,228.85,PETLNG,7977
147,2020-10-29 11:57:00,228.65,NSE,228.7,228.5,228.7,PETLNG,1141
148,2020-10-29 11:58:00,228.65,NSE,228.65,228.5,228.65,PETLNG,1862
149,2020-10-29 11:59:00,228.75,NSE,228.75,228.6,228.65,PETLNG,5617
150,2020-10-29 12:00:00,228.9,NSE,228.95,228.75,228.75,PETLNG,1436
151,2020-10-29 12:01:00,228.95,NSE,229.0,228.85,228.85,PETLNG,4407
152,2020-10-29 12:02:00,228.8,NSE,228.9,228.7,228.85,PETLNG,12593
153,2020-10-29 12:03:00,228.3,NSE,228.8,228.05,228.8,PETLNG,25277
154,2020-10-29 12:04:00,228.15,NSE,228.45,228.15,228.15,PETLNG,8594
155,2020-10-29 12:05:00,228.15,NSE,228.35,228.05,228.05,PETLNG,3826
156,2020-10-29 12:06:00,228.2,NSE,228.25,228.05,228.15,PETLNG,8788
157,2020-10-29 12:07:00,228.3,NSE,228.35,228.15,228.2,PETLNG,1491
158,2020-10-29 12:08:00,228.4,NSE,228.45,228.25,228.25,PETLNG,1210
159,2020-10-29 12:09:00,228.35,NSE,228.4,228.35,228.4,PETLNG,938
160,2020-10-29 12:10:00,228.65,NSE,228.75,228.45,228.45,PETLNG,1742
161,2020-10-29 12:11:00,228.75,NSE,228.75,228.55,228.6,PETLNG,3490
162,2020-10-29 12:12:00,228.6,NSE,228.65,228.55,228.65,PETLNG,847
163,2020-10-29 12:13:00,228.55,NSE,228.55,228.5,228.55,PETLNG,1772
164,2020-10-29 12:14:00,228.55,NSE,228.6,228.5,228.55,PETLNG,1357
165,2020-10-29 12:15:00,228.75,NSE,228.75,228.55,228.55,PETLNG,1107
166,2020-10-29 12:16:00,228.6,NSE,228.65,228.5,228.65,PETLNG,682
167,2020-10-29 12:17:00,228.55,NSE,228.65,228.55,228.6,PETLNG,2966
168,2020-10-29 12:18:00,228.5,NSE,228.65,228.45,228.55,PETLNG,7257
169,2020-10-29 12:19:00,228.4,NSE,228.55,228.4,228.5,PETLNG,2358
170,2020-10-29 12:20:00,228.1,NSE,228.45,228.1,228.45,PETLNG,6743
171,2020-10-29 12:21:00,228.1,NSE,228.2,228.1,228.2,PETLNG,893
172,2020-10-29 12:22:00,228.0,NSE,228.2,227.9,228.2,PETLNG,12668
173,2020-10-29 12:23:00,228.0,NSE,228.4,227.85,228.1,PETLNG,35198
174,2020-10-29 12:24:00,228.3,NSE,228.5,228.05,228.05,PETLNG,8962
175,2020-10-29 12:25:00,228.8,NSE,228.95,228.4,228.4,PETLNG,3054
176,2020-10-29 12:26:00,228.85,NSE,228.95,228.8,228.8,PETLNG,634
177,2020-10-29 12:27:00,228.3,NSE,228.85,228.3,228.85,PETLNG,11863
178,2020-10-29 12:28:00,228.55,NSE,228.55,228.3,228.35,PETLNG,11311
179,2020-10-29 12:29:00,228.6,NSE,228.75,228.5,228.55,PETLNG,5562
180,2020-10-29 12:30:00,228.4,NSE,228.55,228.25,228.55,PETLNG,13457
181,2020-10-29 12:31:00,228.6,NSE,228.65,228.45,228.45,PETLNG,1428
182,2020-10-29 12:32:00,228.5,NSE,228.65,228.5,228.55,PETLNG,5259
183,2020-10-29 12:33:00,228.5,NSE,228.55,228.45,228.55,PETLNG,2357
184,2020-10-29 12:34:00,228.45,NSE,228.55,228.35,228.55,PETLNG,1962
185,2020-10-29 12:35:00,228.2,NSE,228.45,228.1,228.45,PETLNG,8702
186,2020-10-29 12:36:00,228.25,NSE,228.35,228.25,228.3,PETLNG,1054
187,2020-10-29 12:37:00,228.25,NSE,228.25,228.2,228.2,PETLNG,161
188,2020-10-29 12:38:00,228.1,NSE,228.25,228.05,228.25,PETLNG,3242
189,2020-10-29 12:39:00,228.15,NSE,228.15,228.05,228.05,PETLNG,3638
190,2020-10-29 12:40:00,228.45,NSE,228.45,228.1,228.1,PETLNG,8852
191,2020-10-29 12:41:00,228.6,NSE,228.6,228.35,228.4,PETLNG,1224
192,2020-10-29 12:42:00,228.6,NSE,228.7,228.55,228.55,PETLNG,1184
193,2020-10-29 12:43:00,229.25,NSE,229.25,228.55,228.6,PETLNG,28550
194,2020-10-29 12:44:00,229.05,NSE,229.3,229.05,229.1,PETLNG,4875
195,2020-10-29 12:45:00,229.15,NSE,229.25,229.05,229.25,PETLNG,2853
196,2020-10-29 12:46:00,229.5,NSE,229.5,229.15,229.15,PETLNG,2045
197,2020-10-29 12:47:00,229.4,NSE,229.5,229.2,229.45,PETLNG,3579
198,2020-10-29 12:48:00,229.4,NSE,229.45,229.4,229.4,PETLNG,4018
199,2020-10-29 12:49:00,229.45,NSE,229.45,229.4,229.45,PETLNG,6171
200,2020-10-29 12:50:00,229.4,NSE,229.45,229.4,229.45,PETLNG,3595
201,2020-10-29 12:51:00,229.25,NSE,229.45,229.25,229.45,PETLNG,4496
202,2020-10-29 12:52:00,229.4,NSE,229.4,229.25,229.4,PETLNG,1836
203,2020-10-29 12:53:00,229.2,NSE,229.4,229.2,229.4,PETLNG,1116
204,2020-10-29 12:54:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1864
205,2020-10-29 12:55:00,229.15,NSE,229.2,229.1,229.1,PETLNG,2144
206,2020-10-29 12:56:00,229.1,NSE,229.15,229.1,229.1,PETLNG,901
207,2020-10-29 12:57:00,229.15,NSE,229.25,229.1,229.15,PETLNG,6903
208,2020-10-29 12:58:00,229.1,NSE,229.15,229.1,229.15,PETLNG,1187
209,2020-10-29 12:59:00,229.15,NSE,229.15,229.0,229.15,PETLNG,7584
210,2020-10-29 13:00:00,229.15,NSE,229.15,229.1,229.15,PETLNG,2036
211,2020-10-29 13:01:00,229.25,NSE,229.4,229.15,229.15,PETLNG,6653
212,2020-10-29 13:02:00,229.1,NSE,229.2,229.1,229.15,PETLNG,1298
213,2020-10-29 13:03:00,229.15,NSE,229.15,229.15,229.15,PETLNG,462
214,2020-10-29 13:04:00,229.15,NSE,229.15,229.1,229.1,PETLNG,2902
215,2020-10-29 13:05:00,229.05,NSE,229.15,229.05,229.1,PETLNG,1579
216,2020-10-29 13:06:00,229.05,NSE,229.15,229.0,229.0,PETLNG,7482
217,2020-10-29 13:07:00,229.1,NSE,229.2,229.0,229.05,PETLNG,10243
218,2020-10-29 13:08:00,229.1,NSE,229.1,229.0,229.0,PETLNG,1447
219,2020-10-29 13:09:00,229.1,NSE,229.15,229.05,229.1,PETLNG,2386
220,2020-10-29 13:10:00,229.25,NSE,229.25,229.05,229.05,PETLNG,2235
221,2020-10-29 13:11:00,229.25,NSE,229.25,229.2,229.2,PETLNG,808
222,2020-10-29 13:12:00,229.25,NSE,229.25,229.2,229.25,PETLNG,830
223,2020-10-29 13:13:00,229.15,NSE,229.25,229.15,229.15,PETLNG,744
224,2020-10-29 13:14:00,229.2,NSE,229.2,229.15,229.2,PETLNG,686
225,2020-10-29 13:15:00,229.15,NSE,229.2,229.05,229.15,PETLNG,1988
226,2020-10-29 13:16:00,229.05,NSE,229.15,229.0,229.15,PETLNG,2143
227,2020-10-29 13:17:00,229.05,NSE,229.05,229.0,229.05,PETLNG,3391
228,2020-10-29 13:18:00,229.0,NSE,229.05,229.0,229.05,PETLNG,2302
229,2020-10-29 13:19:00,229.0,NSE,229.05,229.0,229.05,PETLNG,14443
230,2020-10-29 13:20:00,229.1,NSE,229.1,229.05,229.05,PETLNG,6493
231,2020-10-29 13:21:00,229.0,NSE,229.15,229.0,229.05,PETLNG,5542
232,2020-10-29 13:22:00,228.8,NSE,229.05,228.8,229.05,PETLNG,1082
233,2020-10-29 13:23:00,228.8,NSE,228.85,228.7,228.8,PETLNG,2182
234,2020-10-29 13:24:00,228.8,NSE,228.8,228.7,228.7,PETLNG,2771
235,2020-10-29 13:25:00,228.7,NSE,228.75,228.55,228.75,PETLNG,3415
236,2020-10-29 13:26:00,228.65,NSE,228.7,228.45,228.45,PETLNG,9662
237,2020-10-29 13:27:00,228.55,NSE,228.6,228.5,228.6,PETLNG,3063
238,2020-10-29 13:28:00,228.95,NSE,228.95,228.55,228.55,PETLNG,7065
239,2020-10-29 13:29:00,229.0,NSE,229.15,228.95,228.95,PETLNG,1686
240,2020-10-29 13:30:00,228.9,NSE,229.0,228.9,229.0,PETLNG,1411
241,2020-10-29 13:31:00,228.95,NSE,229.2,228.85,229.0,PETLNG,4456
242,2020-10-29 13:32:00,229.0,NSE,229.15,228.85,228.95,PETLNG,2492
243,2020-10-29 13:33:00,228.85,NSE,229.0,228.85,228.95,PETLNG,924
244,2020-10-29 13:34:00,228.95,NSE,229.0,228.95,229.0,PETLNG,817
245,2020-10-29 13:35:00,228.6,NSE,229.0,228.6,229.0,PETLNG,3434
246,2020-10-29 13:36:00,228.6,NSE,228.7,228.6,228.7,PETLNG,1016
247,2020-10-29 13:37:00,228.6,NSE,228.7,228.6,228.6,PETLNG,1192
248,2020-10-29 13:38:00,228.6,NSE,228.65,228.6,228.65,PETLNG,1257
249,2020-10-29 13:39:00,228.55,NSE,228.65,228.5,228.6,PETLNG,6222
250,2020-10-29 13:40:00,228.45,NSE,228.6,228.3,228.6,PETLNG,5771
251,2020-10-29 13:41:00,228.35,NSE,228.4,228.25,228.4,PETLNG,1759
252,2020-10-29 13:42:00,228.35,NSE,228.45,228.3,228.3,PETLNG,1646
253,2020-10-29 13:43:00,228.45,NSE,228.5,228.3,228.3,PETLNG,4380
254,2020-10-29 13:44:00,228.35,NSE,228.4,228.35,228.35,PETLNG,1239
255,2020-10-29 13:45:00,228.7,NSE,228.7,228.35,228.35,PETLNG,2198
256,2020-10-29 13:46:00,227.95,NSE,228.75,227.95,228.55,PETLNG,23393
257,2020-10-29 13:47:00,228.05,NSE,228.15,227.9,228.1,PETLNG,6172
258,2020-10-29 13:48:00,228.0,NSE,228.1,227.9,227.95,PETLNG,6069
259,2020-10-29 13:49:00,228.1,NSE,228.1,227.9,228.0,PETLNG,4706
260,2020-10-29 13:50:00,227.95,NSE,228.0,227.85,227.95,PETLNG,2638
261,2020-10-29 13:51:00,227.95,NSE,228.1,227.85,227.9,PETLNG,6212
262,2020-10-29 13:52:00,227.85,NSE,228.0,227.85,228.0,PETLNG,1524
263,2020-10-29 13:53:00,227.95,NSE,228.2,227.9,227.95,PETLNG,7504
264,2020-10-29 13:54:00,227.95,NSE,228.2,227.8,228.1,PETLNG,17724
265,2020-10-29 13:55:00,227.85,NSE,227.95,227.6,227.9,PETLNG,4776
266,2020-10-29 13:56:00,227.95,NSE,228.0,227.75,227.75,PETLNG,3392
267,2020-10-29 13:57:00,228.0,NSE,228.05,227.85,228.05,PETLNG,15958
268,2020-10-29 13:58:00,228.0,NSE,228.4,227.8,227.9,PETLNG,36110
269,2020-10-29 13:59:00,228.1,NSE,228.15,227.85,228.0,PETLNG,4295
270,2020-10-29 14:00:00,227.95,NSE,228.05,227.95,227.95,PETLNG,1299
271,2020-10-29 14:01:00,227.7,NSE,228.05,227.7,228.05,PETLNG,15747
272,2020-10-29 14:02:00,227.85,NSE,227.9,227.75,227.85,PETLNG,1461
273,2020-10-29 14:03:00,227.85,NSE,228.0,227.85,227.9,PETLNG,5300
274,2020-10-29 14:04:00,228.0,NSE,228.1,227.8,227.85,PETLNG,3884
275,2020-10-29 14:05:00,228.15,NSE,228.2,227.95,228.0,PETLNG,10946
276,2020-10-29 14:06:00,228.0,NSE,228.2,227.9,228.15,PETLNG,13756
277,2020-10-29 14:07:00,228.0,NSE,228.05,227.8,228.0,PETLNG,31882
278,2020-10-29 14:08:00,228.0,NSE,228.1,227.85,228.0,PETLNG,30255
279,2020-10-29 14:09:00,228.0,NSE,228.15,227.95,228.0,PETLNG,37118
280,2020-10-29 14:10:00,228.0,NSE,228.1,227.8,228.0,PETLNG,12366
281,2020-10-29 14:11:00,228.0,NSE,228.05,227.8,227.9,PETLNG,488
282,2020-10-29 14:12:00,228.05,NSE,228.05,227.9,227.95,PETLNG,570
283,2020-10-29 14:13:00,227.95,NSE,228.05,227.95,227.95,PETLNG,19550
284,2020-10-29 14:14:00,228.1,NSE,228.1,227.9,228.0,PETLNG,9306
285,2020-10-29 14:15:00,227.95,NSE,228.1,227.9,227.9,PETLNG,2166
286,2020-10-29 14:16:00,227.95,NSE,228.0,227.95,227.95,PETLNG,28091
287,2020-10-29 14:17:00,228.05,NSE,228.2,228.0,228.05,PETLNG,32041
288,2020-10-29 14:18:00,228.15,NSE,228.2,228.15,228.2,PETLNG,332
289,2020-10-29 14:19:00,228.25,NSE,228.3,228.15,228.15,PETLNG,2345
290,2020-10-29 14:20:00,228.25,NSE,228.3,228.15,228.15,PETLNG,2776
291,2020-10-29 14:21:00,228.35,NSE,228.5,228.3,228.3,PETLNG,9460
292,2020-10-29 14:22:00,228.4,NSE,228.5,228.25,228.45,PETLNG,3597
293,2020-10-29 14:23:00,228.15,NSE,228.4,228.15,228.3,PETLNG,2676
294,2020-10-29 14:24:00,228.05,NSE,228.2,228.05,228.1,PETLNG,5803
295,2020-10-29 14:25:00,229.05,NSE,229.1,228.05,228.05,PETLNG,19284
296,2020-10-29 14:26:00,228.65,NSE,229.25,228.6,229.2,PETLNG,9756
297,2020-10-29 14:27:00,228.75,NSE,228.75,228.55,228.65,PETLNG,3317
298,2020-10-29 14:28:00,228.85,NSE,229.0,228.75,228.75,PETLNG,2418
299,2020-10-29 14:29:00,228.75,NSE,228.95,228.75,228.85,PETLNG,2191
300,2020-10-29 14:30:00,229.1,NSE,229.1,228.75,229.0,PETLNG,4096
301,2020-10-29 14:31:00,229.05,NSE,229.25,229.0,229.15,PETLNG,5211
302,2020-10-29 14:32:00,228.85,NSE,228.95,228.7,228.95,PETLNG,2352
303,2020-10-29 14:33:00,228.7,NSE,228.9,228.7,228.9,PETLNG,446
304,2020-10-29 14:34:00,228.6,NSE,228.65,228.5,228.5,PETLNG,2425
305,2020-10-29 14:35:00,228.45,NSE,228.5,228.25,228.45,PETLNG,5894
306,2020-10-29 14:36:00,228.5,NSE,228.85,228.4,228.4,PETLNG,2115
307,2020-10-29 14:37:00,228.85,NSE,228.9,228.45,228.45,PETLNG,4563
308,2020-10-29 14:38:00,229.25,NSE,229.25,228.75,228.85,PETLNG,5229
309,2020-10-29 14:39:00,229.2,NSE,229.25,228.95,229.1,PETLNG,780
310,2020-10-29 14:40:00,229.0,NSE,229.05,228.95,229.05,PETLNG,1455
311,2020-10-29 14:41:00,229.1,NSE,229.1,228.95,228.95,PETLNG,2312
312,2020-10-29 14:42:00,229.0,NSE,229.1,229.0,229.1,PETLNG,3521
313,2020-10-29 14:43:00,229.15,NSE,229.2,229.0,229.0,PETLNG,1090
314,2020-10-29 14:44:00,229.1,NSE,229.15,229.05,229.15,PETLNG,1927
315,2020-10-29 14:45:00,229.2,NSE,229.3,229.1,229.1,PETLNG,3528
316,2020-10-29 14:46:00,229.45,NSE,229.55,229.1,229.1,PETLNG,9062
