,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,220.1,NSE,220.15,220.05,220.05,PETLNG,2547
1,2023-08-21 09:31:00,220.15,NSE,220.15,220.1,220.1,PETLNG,648
2,2023-08-21 09:32:00,220.25,NSE,220.35,220.1,220.15,PETLNG,4338
3,2023-08-21 09:33:00,220.35,NSE,220.35,220.25,220.35,PETLNG,20818
4,2023-08-21 09:34:00,220.2,NSE,220.4,220.1,220.35,PETLNG,7374
5,2023-08-21 09:35:00,220.0,NSE,220.1,219.95,220.05,PETLNG,4883
6,2023-08-21 09:36:00,219.9,NSE,219.95,219.85,219.95,PETLNG,532
7,2023-08-21 09:37:00,219.8,NSE,219.9,219.8,219.9,PETLNG,362
8,2023-08-21 09:38:00,219.75,NSE,219.8,219.5,219.8,PETLNG,4425
9,2023-08-21 09:39:00,219.6,NSE,219.65,219.35,219.65,PETLNG,3609
10,2023-08-21 09:40:00,219.55,NSE,219.55,219.45,219.5,PETLNG,3390
11,2023-08-21 09:41:00,219.55,NSE,219.55,219.55,219.55,PETLNG,1666
12,2023-08-21 09:42:00,219.5,NSE,219.5,219.4,219.4,PETLNG,2117
13,2023-08-21 09:43:00,219.45,NSE,219.5,219.45,219.5,PETLNG,933
14,2023-08-21 09:44:00,219.55,NSE,219.6,219.4,219.45,PETLNG,5332
15,2023-08-21 09:45:00,219.55,NSE,219.6,219.45,219.55,PETLNG,1040
16,2023-08-21 09:46:00,219.7,NSE,219.7,219.6,219.6,PETLNG,643
17,2023-08-21 09:47:00,219.5,NSE,219.75,219.5,219.75,PETLNG,4579
18,2023-08-21 09:48:00,219.45,NSE,219.5,219.45,219.5,PETLNG,589
19,2023-08-21 09:49:00,219.45,NSE,219.45,219.4,219.4,PETLNG,644
20,2023-08-21 09:50:00,219.25,NSE,219.45,219.25,219.45,PETLNG,2350
21,2023-08-21 09:51:00,219.4,NSE,219.4,219.4,219.4,PETLNG,2838
22,2023-08-21 09:52:00,219.3,NSE,219.4,219.3,219.4,PETLNG,3099
23,2023-08-21 09:53:00,219.4,NSE,219.4,219.3,219.3,PETLNG,53
24,2023-08-21 09:54:00,219.4,NSE,219.5,219.4,219.4,PETLNG,3534
25,2023-08-21 09:55:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1584
