,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,220.4,NSE,220.5,220.1,220.1,PETLNG,13407
1,2023-01-31 09:31:00,219.7,NSE,220.4,219.7,220.4,PETLNG,21081
2,2023-01-31 09:32:00,219.3,NSE,219.75,219.3,219.75,PETLNG,2329
3,2023-01-31 09:33:00,219.25,NSE,219.4,219.25,219.4,PETLNG,1447
4,2023-01-31 09:34:00,219.05,NSE,219.25,218.8,219.25,PETLNG,6909
5,2023-01-31 09:35:00,219.05,NSE,219.05,219.05,219.05,PETLNG,3154
6,2023-01-31 09:36:00,219.2,NSE,219.2,219.05,219.05,PETLNG,2185
7,2023-01-31 09:37:00,219.35,NSE,219.35,219.15,219.15,PETLNG,2795
8,2023-01-31 09:38:00,219.75,NSE,219.75,219.3,219.3,PETLNG,2406
9,2023-01-31 09:39:00,219.9,NSE,219.9,219.75,219.8,PETLNG,3380
10,2023-01-31 09:40:00,219.95,NSE,220.15,219.9,219.9,PETLNG,2165
11,2023-01-31 09:41:00,220.05,NSE,220.1,219.95,219.95,PETLNG,2072
12,2023-01-31 09:42:00,220.05,NSE,220.1,220.0,220.05,PETLNG,1299
13,2023-01-31 09:43:00,220.0,NSE,220.1,219.95,220.1,PETLNG,2564
14,2023-01-31 09:44:00,219.65,NSE,220.0,219.65,220.0,PETLNG,3132
15,2023-01-31 09:45:00,219.65,NSE,219.7,219.6,219.65,PETLNG,1155
16,2023-01-31 09:46:00,219.45,NSE,219.75,219.45,219.65,PETLNG,3434
17,2023-01-31 09:47:00,219.5,NSE,219.5,219.4,219.5,PETLNG,1216
18,2023-01-31 09:48:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1353
19,2023-01-31 09:49:00,219.9,NSE,219.9,219.8,219.8,PETLNG,621
20,2023-01-31 09:50:00,220.1,NSE,220.15,219.9,219.9,PETLNG,26082
21,2023-01-31 09:51:00,219.85,NSE,220.15,219.85,220.15,PETLNG,3197
22,2023-01-31 09:52:00,219.65,NSE,219.9,219.55,219.9,PETLNG,5062
23,2023-01-31 09:53:00,219.0,NSE,219.6,219.0,219.6,PETLNG,9170
24,2023-01-31 09:54:00,219.55,NSE,219.55,219.3,219.3,PETLNG,10849
25,2023-01-31 09:55:00,219.5,NSE,219.6,219.35,219.55,PETLNG,16726
26,2023-01-31 09:56:00,219.65,NSE,219.65,219.5,219.6,PETLNG,7527
27,2023-01-31 09:57:00,219.75,NSE,219.75,219.55,219.55,PETLNG,4165
28,2023-01-31 09:58:00,219.85,NSE,219.85,219.65,219.65,PETLNG,1106
29,2023-01-31 09:59:00,219.65,NSE,219.75,219.65,219.75,PETLNG,690
30,2023-01-31 10:00:00,219.75,NSE,219.8,219.75,219.75,PETLNG,509
31,2023-01-31 10:01:00,219.85,NSE,220.0,219.75,219.75,PETLNG,1760
32,2023-01-31 10:02:00,219.9,NSE,220.05,219.9,220.0,PETLNG,1837
33,2023-01-31 10:03:00,219.9,NSE,220.0,219.9,220.0,PETLNG,488
34,2023-01-31 10:04:00,219.8,NSE,219.95,219.8,219.95,PETLNG,1933
35,2023-01-31 10:05:00,219.8,NSE,219.85,219.8,219.8,PETLNG,286
36,2023-01-31 10:06:00,219.65,NSE,219.85,219.6,219.8,PETLNG,2258
37,2023-01-31 10:07:00,219.5,NSE,219.6,219.5,219.6,PETLNG,3091
38,2023-01-31 10:08:00,219.75,NSE,219.8,219.7,219.8,PETLNG,4643
39,2023-01-31 10:09:00,219.9,NSE,219.9,219.75,219.75,PETLNG,680
40,2023-01-31 10:10:00,219.85,NSE,219.9,219.85,219.9,PETLNG,727
41,2023-01-31 10:11:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1287
42,2023-01-31 10:12:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1449
43,2023-01-31 10:13:00,219.9,NSE,220.0,219.9,220.0,PETLNG,3595
44,2023-01-31 10:14:00,219.9,NSE,219.9,219.9,219.9,PETLNG,1329
