,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-23 09:30:00,226.65,NSE,226.65,226.4,226.4,PETLNG,11305
1,2023-05-23 09:31:00,226.75,NSE,226.8,226.5,226.6,PETLNG,8033
2,2023-05-23 09:32:00,226.5,NSE,226.75,226.5,226.75,PETLNG,8823
3,2023-05-23 09:33:00,226.55,NSE,226.65,226.4,226.65,PETLNG,5299
4,2023-05-23 09:34:00,226.75,NSE,226.75,226.5,226.5,PETLNG,1570
5,2023-05-23 09:35:00,226.55,NSE,226.7,226.55,226.65,PETLNG,3153
6,2023-05-23 09:36:00,226.2,NSE,226.55,226.15,226.55,PETLNG,2602
7,2023-05-23 09:37:00,225.85,NSE,226.1,225.85,226.1,PETLNG,3043
8,2023-05-23 09:38:00,225.9,NSE,225.9,225.7,225.85,PETLNG,6972
9,2023-05-23 09:39:00,226.15,NSE,226.15,225.85,225.85,PETLNG,1439
10,2023-05-23 09:40:00,226.2,NSE,226.2,226.15,226.15,PETLNG,7208
11,2023-05-23 09:41:00,226.25,NSE,226.45,226.2,226.2,PETLNG,6252
12,2023-05-23 09:42:00,226.1,NSE,226.3,226.0,226.3,PETLNG,2437
13,2023-05-23 09:43:00,226.05,NSE,226.05,226.0,226.0,PETLNG,2238
14,2023-05-23 09:44:00,226.1,NSE,226.1,226.0,226.05,PETLNG,1207
15,2023-05-23 09:45:00,226.05,NSE,226.15,226.0,226.0,PETLNG,932
16,2023-05-23 09:46:00,226.05,NSE,226.1,226.0,226.1,PETLNG,890
17,2023-05-23 09:47:00,225.95,NSE,226.05,225.9,226.05,PETLNG,4182
18,2023-05-23 09:48:00,225.7,NSE,225.95,225.7,225.95,PETLNG,3345
19,2023-05-23 09:49:00,225.9,NSE,225.95,225.65,225.65,PETLNG,3031
20,2023-05-23 09:50:00,225.95,NSE,226.0,225.9,225.9,PETLNG,1165
21,2023-05-23 09:51:00,225.9,NSE,226.0,225.85,225.95,PETLNG,1329
22,2023-05-23 09:52:00,225.75,NSE,225.9,225.75,225.85,PETLNG,2768
23,2023-05-23 09:53:00,225.85,NSE,225.85,225.65,225.75,PETLNG,2482
24,2023-05-23 09:54:00,225.85,NSE,225.85,225.7,225.85,PETLNG,2028
25,2023-05-23 09:55:00,226.05,NSE,226.05,225.8,225.85,PETLNG,3928
26,2023-05-23 09:56:00,226.15,NSE,226.2,226.1,226.2,PETLNG,986
27,2023-05-23 09:57:00,226.2,NSE,226.25,226.15,226.15,PETLNG,741
28,2023-05-23 09:58:00,226.15,NSE,226.25,226.15,226.2,PETLNG,1502
29,2023-05-23 09:59:00,226.2,NSE,226.2,226.15,226.15,PETLNG,4539
30,2023-05-23 10:00:00,226.25,NSE,226.3,226.2,226.2,PETLNG,2103
31,2023-05-23 10:01:00,226.0,NSE,226.3,225.85,226.3,PETLNG,9181
32,2023-05-23 10:02:00,226.0,NSE,226.1,225.95,226.0,PETLNG,1532
33,2023-05-23 10:03:00,226.05,NSE,226.1,225.95,225.95,PETLNG,1153
34,2023-05-23 10:04:00,225.95,NSE,226.05,225.95,226.0,PETLNG,704
35,2023-05-23 10:05:00,226.2,NSE,226.2,225.95,226.0,PETLNG,1362
36,2023-05-23 10:06:00,226.2,NSE,226.2,226.15,226.2,PETLNG,1028
37,2023-05-23 10:07:00,226.05,NSE,226.2,226.05,226.2,PETLNG,964
38,2023-05-23 10:08:00,226.05,NSE,226.2,226.05,226.1,PETLNG,929
39,2023-05-23 10:09:00,226.05,NSE,226.15,226.05,226.05,PETLNG,1466
40,2023-05-23 10:10:00,226.1,NSE,226.15,226.05,226.05,PETLNG,951
41,2023-05-23 10:11:00,226.05,NSE,226.2,226.05,226.1,PETLNG,2456
42,2023-05-23 10:12:00,226.2,NSE,226.25,226.05,226.05,PETLNG,709
43,2023-05-23 10:13:00,226.15,NSE,226.25,226.15,226.2,PETLNG,878
44,2023-05-23 10:14:00,226.15,NSE,226.25,226.15,226.15,PETLNG,1400
45,2023-05-23 10:15:00,226.35,NSE,226.35,226.15,226.15,PETLNG,3103
46,2023-05-23 10:16:00,226.4,NSE,226.4,226.3,226.35,PETLNG,1879
47,2023-05-23 10:17:00,226.1,NSE,226.45,226.1,226.4,PETLNG,9326
48,2023-05-23 10:18:00,226.0,NSE,226.1,226.0,226.05,PETLNG,5384
49,2023-05-23 10:19:00,226.05,NSE,226.2,226.0,226.0,PETLNG,3016
50,2023-05-23 10:20:00,226.15,NSE,226.3,226.05,226.05,PETLNG,3438
51,2023-05-23 10:21:00,226.15,NSE,226.3,226.1,226.15,PETLNG,1219
52,2023-05-23 10:22:00,226.15,NSE,226.25,226.1,226.15,PETLNG,876
53,2023-05-23 10:23:00,226.25,NSE,226.25,226.15,226.15,PETLNG,770
54,2023-05-23 10:24:00,226.15,NSE,226.3,226.15,226.25,PETLNG,1018
55,2023-05-23 10:25:00,226.15,NSE,226.3,226.15,226.15,PETLNG,858
56,2023-05-23 10:26:00,226.2,NSE,226.25,226.15,226.15,PETLNG,1353
57,2023-05-23 10:27:00,226.25,NSE,226.3,226.15,226.2,PETLNG,1868
58,2023-05-23 10:28:00,226.3,NSE,226.45,226.25,226.25,PETLNG,3058
59,2023-05-23 10:29:00,226.5,NSE,226.7,226.35,226.45,PETLNG,10116
60,2023-05-23 10:30:00,226.7,NSE,226.8,226.6,226.7,PETLNG,6072
61,2023-05-23 10:31:00,226.65,NSE,226.8,226.6,226.7,PETLNG,677
62,2023-05-23 10:32:00,226.35,NSE,226.7,226.35,226.65,PETLNG,4543
63,2023-05-23 10:33:00,226.35,NSE,226.35,226.3,226.3,PETLNG,821
64,2023-05-23 10:34:00,226.35,NSE,226.35,226.3,226.35,PETLNG,1053
65,2023-05-23 10:35:00,226.35,NSE,226.4,226.25,226.35,PETLNG,2037
66,2023-05-23 10:36:00,226.35,NSE,226.45,226.3,226.35,PETLNG,1281
67,2023-05-23 10:37:00,226.35,NSE,226.45,226.35,226.35,PETLNG,722
68,2023-05-23 10:38:00,226.3,NSE,226.4,226.3,226.4,PETLNG,1101
69,2023-05-23 10:39:00,226.4,NSE,226.4,226.3,226.3,PETLNG,590
70,2023-05-23 10:40:00,226.25,NSE,226.4,226.25,226.4,PETLNG,1431
71,2023-05-23 10:41:00,226.25,NSE,226.35,226.25,226.25,PETLNG,849
72,2023-05-23 10:42:00,226.35,NSE,226.35,226.25,226.25,PETLNG,2242
73,2023-05-23 10:43:00,226.25,NSE,226.35,226.25,226.35,PETLNG,852
74,2023-05-23 10:44:00,226.25,NSE,226.35,226.25,226.25,PETLNG,1392
75,2023-05-23 10:45:00,226.3,NSE,226.3,226.2,226.2,PETLNG,2977
76,2023-05-23 10:46:00,226.25,NSE,226.4,226.25,226.25,PETLNG,540
77,2023-05-23 10:47:00,225.85,NSE,226.35,225.8,226.35,PETLNG,4191
78,2023-05-23 10:48:00,225.85,NSE,225.95,225.8,225.85,PETLNG,570
