,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-22 09:30:00,274.3,NSE,274.35,274.1,274.35,PETLNG,5342
1,2020-01-22 09:31:00,274.2,NSE,274.35,274.2,274.25,PETLNG,2242
2,2020-01-22 09:32:00,274.15,NSE,274.2,274.05,274.2,PETLNG,3014
3,2020-01-22 09:33:00,274.15,NSE,274.2,274.05,274.1,PETLNG,2298
4,2020-01-22 09:34:00,274.2,NSE,274.25,274.15,274.15,PETLNG,3142
5,2020-01-22 09:35:00,274.3,NSE,274.4,274.25,274.25,PETLNG,3213
6,2020-01-22 09:36:00,274.3,NSE,274.35,274.25,274.25,PETLNG,662
7,2020-01-22 09:37:00,273.85,NSE,274.45,273.85,274.3,PETLNG,6538
8,2020-01-22 09:38:00,273.8,NSE,273.85,273.5,273.8,PETLNG,1397
9,2020-01-22 09:39:00,273.95,NSE,273.95,273.8,273.85,PETLNG,1208
10,2020-01-22 09:40:00,273.8,NSE,274.0,273.8,273.95,PETLNG,1400
11,2020-01-22 09:41:00,273.75,NSE,273.85,273.7,273.85,PETLNG,471
12,2020-01-22 09:42:00,273.75,NSE,273.8,273.75,273.75,PETLNG,329
13,2020-01-22 09:43:00,273.55,NSE,273.75,273.55,273.75,PETLNG,752
14,2020-01-22 09:44:00,273.55,NSE,273.55,273.55,273.55,PETLNG,102
15,2020-01-22 09:45:00,273.5,NSE,273.55,273.5,273.55,PETLNG,734
16,2020-01-22 09:46:00,273.5,NSE,273.55,273.5,273.5,PETLNG,965
17,2020-01-22 09:47:00,273.55,NSE,273.6,273.5,273.5,PETLNG,301
18,2020-01-22 09:48:00,273.55,NSE,273.55,273.55,273.55,PETLNG,1094
19,2020-01-22 09:49:00,274.0,NSE,274.0,273.65,273.7,PETLNG,2997
20,2020-01-22 09:50:00,274.2,NSE,274.25,273.95,273.95,PETLNG,1451
21,2020-01-22 09:51:00,274.25,NSE,274.35,274.25,274.3,PETLNG,856
22,2020-01-22 09:52:00,274.3,NSE,274.3,274.25,274.25,PETLNG,449
23,2020-01-22 09:53:00,274.25,NSE,274.3,274.25,274.3,PETLNG,1226
24,2020-01-22 09:54:00,274.2,NSE,274.25,274.2,274.25,PETLNG,717
25,2020-01-22 09:55:00,274.2,NSE,274.25,274.2,274.2,PETLNG,644
26,2020-01-22 09:56:00,274.1,NSE,274.2,274.1,274.2,PETLNG,912
27,2020-01-22 09:57:00,274.1,NSE,274.15,274.1,274.1,PETLNG,374
28,2020-01-22 09:58:00,274.1,NSE,274.15,274.1,274.1,PETLNG,152
29,2020-01-22 09:59:00,274.1,NSE,274.15,274.1,274.1,PETLNG,1258
30,2020-01-22 10:00:00,274.15,NSE,274.25,274.15,274.2,PETLNG,1600
31,2020-01-22 10:01:00,274.15,NSE,274.15,274.15,274.15,PETLNG,1164
32,2020-01-22 10:02:00,273.65,NSE,274.2,273.65,274.1,PETLNG,12772
33,2020-01-22 10:03:00,273.65,NSE,273.75,273.65,273.75,PETLNG,412
34,2020-01-22 10:04:00,273.65,NSE,273.7,273.65,273.65,PETLNG,259
35,2020-01-22 10:05:00,273.65,NSE,273.65,273.65,273.65,PETLNG,505
36,2020-01-22 10:06:00,273.65,NSE,273.65,273.65,273.65,PETLNG,220
37,2020-01-22 10:07:00,273.7,NSE,273.7,273.65,273.65,PETLNG,104
38,2020-01-22 10:08:00,273.75,NSE,273.8,273.65,273.65,PETLNG,1571
39,2020-01-22 10:09:00,273.0,NSE,273.8,272.95,273.75,PETLNG,6138
40,2020-01-22 10:10:00,273.15,NSE,273.15,273.0,273.0,PETLNG,474
41,2020-01-22 10:11:00,272.95,NSE,273.15,272.7,273.05,PETLNG,3972
42,2020-01-22 10:12:00,272.8,NSE,272.9,272.8,272.8,PETLNG,497
43,2020-01-22 10:13:00,272.65,NSE,272.85,272.55,272.85,PETLNG,5993
44,2020-01-22 10:14:00,272.8,NSE,273.35,272.8,272.8,PETLNG,3947
45,2020-01-22 10:15:00,272.9,NSE,273.0,272.8,272.8,PETLNG,970
46,2020-01-22 10:16:00,272.9,NSE,273.0,272.9,273.0,PETLNG,854
47,2020-01-22 10:17:00,273.0,NSE,273.0,272.9,272.9,PETLNG,972
48,2020-01-22 10:18:00,273.0,NSE,273.05,273.0,273.0,PETLNG,541
49,2020-01-22 10:19:00,273.0,NSE,273.0,272.95,273.0,PETLNG,430
50,2020-01-22 10:20:00,272.95,NSE,273.0,272.95,273.0,PETLNG,900
51,2020-01-22 10:21:00,272.85,NSE,272.95,272.7,272.95,PETLNG,2612
52,2020-01-22 10:22:00,272.9,NSE,272.9,272.85,272.9,PETLNG,304
53,2020-01-22 10:23:00,272.45,NSE,272.85,272.45,272.85,PETLNG,3193
54,2020-01-22 10:24:00,272.2,NSE,272.55,272.2,272.45,PETLNG,2246
55,2020-01-22 10:25:00,272.3,NSE,272.35,272.2,272.2,PETLNG,1377
56,2020-01-22 10:26:00,272.45,NSE,272.65,272.25,272.35,PETLNG,3899
57,2020-01-22 10:27:00,272.25,NSE,272.3,272.2,272.2,PETLNG,372
58,2020-01-22 10:28:00,272.35,NSE,272.35,272.25,272.25,PETLNG,272
59,2020-01-22 10:29:00,272.25,NSE,272.35,272.25,272.35,PETLNG,510
60,2020-01-22 10:30:00,272.25,NSE,272.35,272.25,272.25,PETLNG,676
61,2020-01-22 10:31:00,272.25,NSE,272.3,272.25,272.25,PETLNG,378
62,2020-01-22 10:32:00,272.25,NSE,272.25,272.25,272.25,PETLNG,653
63,2020-01-22 10:33:00,272.15,NSE,272.25,272.05,272.25,PETLNG,1924
64,2020-01-22 10:34:00,271.6,NSE,272.15,271.6,272.15,PETLNG,4016
65,2020-01-22 10:35:00,271.75,NSE,271.75,271.6,271.6,PETLNG,718
