,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,236.95,NSE,237.4,236.95,237.4,PETLNG,9352
1,2021-09-29 09:31:00,236.8,NSE,237.0,236.8,236.95,PETLNG,6384
2,2021-09-29 09:32:00,236.95,NSE,236.95,236.7,236.75,PETLNG,5633
3,2021-09-29 09:33:00,236.85,NSE,237.0,236.8,236.95,PETLNG,4014
4,2021-09-29 09:34:00,236.8,NSE,236.85,236.75,236.8,PETLNG,6990
5,2021-09-29 09:35:00,237.15,NSE,237.15,236.55,236.7,PETLNG,23856
6,2021-09-29 09:36:00,237.15,NSE,237.25,237.1,237.2,PETLNG,15704
7,2021-09-29 09:37:00,237.0,NSE,237.2,236.95,237.0,PETLNG,6007
8,2021-09-29 09:38:00,237.25,NSE,237.3,237.0,237.0,PETLNG,4026
9,2021-09-29 09:39:00,237.8,NSE,237.8,237.1,237.3,PETLNG,11040
10,2021-09-29 09:40:00,238.05,NSE,238.05,237.8,237.95,PETLNG,18262
11,2021-09-29 09:41:00,237.9,NSE,238.1,237.9,238.05,PETLNG,6890
12,2021-09-29 09:42:00,237.85,NSE,238.0,237.8,237.95,PETLNG,8202
13,2021-09-29 09:43:00,238.2,NSE,238.2,237.8,237.8,PETLNG,6849
14,2021-09-29 09:44:00,237.85,NSE,238.25,237.7,238.2,PETLNG,34127
15,2021-09-29 09:45:00,237.65,NSE,237.95,237.65,237.8,PETLNG,2126
16,2021-09-29 09:46:00,237.6,NSE,237.85,237.6,237.85,PETLNG,2877
17,2021-09-29 09:47:00,237.4,NSE,237.7,237.2,237.7,PETLNG,10388
18,2021-09-29 09:48:00,237.7,NSE,237.7,237.4,237.5,PETLNG,3228
19,2021-09-29 09:49:00,237.5,NSE,237.7,237.5,237.7,PETLNG,2754
20,2021-09-29 09:50:00,237.75,NSE,237.75,237.5,237.5,PETLNG,2688
21,2021-09-29 09:51:00,237.75,NSE,237.85,237.75,237.85,PETLNG,2640
22,2021-09-29 09:52:00,237.75,NSE,237.85,237.7,237.85,PETLNG,1487
23,2021-09-29 09:53:00,237.75,NSE,237.8,237.7,237.75,PETLNG,1508
24,2021-09-29 09:54:00,237.8,NSE,237.8,237.75,237.75,PETLNG,310
25,2021-09-29 09:55:00,237.85,NSE,237.85,237.75,237.8,PETLNG,1725
26,2021-09-29 09:56:00,237.75,NSE,237.95,237.75,237.75,PETLNG,5538
27,2021-09-29 09:57:00,237.8,NSE,237.8,237.7,237.75,PETLNG,1007
28,2021-09-29 09:58:00,237.4,NSE,237.8,237.35,237.8,PETLNG,19701
29,2021-09-29 09:59:00,237.25,NSE,237.4,237.15,237.3,PETLNG,8940
30,2021-09-29 10:00:00,237.05,NSE,237.35,237.05,237.3,PETLNG,2502
31,2021-09-29 10:01:00,237.35,NSE,237.35,237.0,237.05,PETLNG,6365
32,2021-09-29 10:02:00,237.45,NSE,237.55,237.35,237.35,PETLNG,3063
33,2021-09-29 10:03:00,237.0,NSE,237.4,237.0,237.35,PETLNG,6418
34,2021-09-29 10:04:00,237.25,NSE,237.25,236.95,237.05,PETLNG,10870
35,2021-09-29 10:05:00,237.5,NSE,237.5,237.35,237.35,PETLNG,3843
36,2021-09-29 10:06:00,237.5,NSE,237.55,237.4,237.4,PETLNG,2254
37,2021-09-29 10:07:00,237.5,NSE,237.5,237.4,237.4,PETLNG,4128
38,2021-09-29 10:08:00,237.75,NSE,237.75,237.5,237.6,PETLNG,3506
39,2021-09-29 10:09:00,237.4,NSE,237.75,237.4,237.75,PETLNG,3236
40,2021-09-29 10:10:00,237.3,NSE,237.4,237.25,237.4,PETLNG,5691
41,2021-09-29 10:11:00,237.3,NSE,237.4,237.1,237.3,PETLNG,5510
42,2021-09-29 10:12:00,237.3,NSE,237.35,237.1,237.1,PETLNG,2719
