,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,228.95,NSE,229.3,228.85,229.3,PETLNG,13200
1,2021-08-26 09:31:00,229.3,NSE,229.3,229.2,229.3,PETLNG,16881
2,2021-08-26 09:32:00,229.1,NSE,229.25,229.1,229.25,PETLNG,1123
3,2021-08-26 09:33:00,229.05,NSE,229.2,229.05,229.1,PETLNG,6962
4,2021-08-26 09:34:00,229.1,NSE,229.15,228.95,229.15,PETLNG,5873
5,2021-08-26 09:35:00,229.05,NSE,229.1,228.9,228.9,PETLNG,6141
6,2021-08-26 09:36:00,229.3,NSE,229.3,229.05,229.05,PETLNG,12278
7,2021-08-26 09:37:00,229.3,NSE,229.3,229.1,229.25,PETLNG,4598
8,2021-08-26 09:38:00,229.2,NSE,229.3,229.2,229.25,PETLNG,734
9,2021-08-26 09:39:00,229.25,NSE,229.3,229.2,229.2,PETLNG,1491
10,2021-08-26 09:40:00,228.95,NSE,229.3,228.85,229.2,PETLNG,4140
11,2021-08-26 09:41:00,228.85,NSE,229.0,228.85,228.95,PETLNG,3378
12,2021-08-26 09:42:00,228.9,NSE,228.9,228.8,228.9,PETLNG,2692
13,2021-08-26 09:43:00,229.55,NSE,229.7,228.85,228.85,PETLNG,41514
14,2021-08-26 09:44:00,229.7,NSE,229.8,229.5,229.5,PETLNG,13172
15,2021-08-26 09:45:00,229.65,NSE,229.75,229.6,229.75,PETLNG,5599
16,2021-08-26 09:46:00,229.5,NSE,229.7,229.3,229.7,PETLNG,12973
17,2021-08-26 09:47:00,229.45,NSE,229.65,229.45,229.5,PETLNG,3379
18,2021-08-26 09:48:00,230.1,NSE,230.1,229.35,229.35,PETLNG,55225
19,2021-08-26 09:49:00,230.15,NSE,230.3,230.05,230.05,PETLNG,36858
20,2021-08-26 09:50:00,230.05,NSE,230.35,230.0,230.1,PETLNG,19322
21,2021-08-26 09:51:00,229.85,NSE,230.3,229.8,230.2,PETLNG,41581
22,2021-08-26 09:52:00,230.0,NSE,230.15,229.85,229.9,PETLNG,9346
23,2021-08-26 09:53:00,230.65,NSE,230.65,230.0,230.0,PETLNG,50010
