,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,234.0,NSE,234.4,233.75,234.1,PETLNG,22500
1,2021-10-27 09:31:00,234.2,NSE,234.2,233.8,234.0,PETLNG,3326
2,2021-10-27 09:32:00,233.9,NSE,234.05,233.65,234.05,PETLNG,16247
3,2021-10-27 09:33:00,233.55,NSE,233.95,233.45,233.8,PETLNG,10669
4,2021-10-27 09:34:00,233.7,NSE,233.8,233.6,233.65,PETLNG,11177
5,2021-10-27 09:35:00,233.5,NSE,233.5,233.3,233.45,PETLNG,7692
6,2021-10-27 09:36:00,233.85,NSE,233.85,233.4,233.45,PETLNG,9205
7,2021-10-27 09:37:00,233.6,NSE,233.95,233.55,233.55,PETLNG,11282
8,2021-10-27 09:38:00,233.9,NSE,233.95,233.7,233.7,PETLNG,4174
9,2021-10-27 09:39:00,233.85,NSE,233.9,233.75,233.9,PETLNG,1864
10,2021-10-27 09:40:00,233.8,NSE,233.9,233.4,233.6,PETLNG,10302
11,2021-10-27 09:41:00,233.55,NSE,233.85,233.55,233.8,PETLNG,4722
12,2021-10-27 09:42:00,233.45,NSE,233.65,233.45,233.55,PETLNG,2676
13,2021-10-27 09:43:00,233.4,NSE,233.45,233.35,233.45,PETLNG,3959
14,2021-10-27 09:44:00,232.85,NSE,233.3,232.75,233.3,PETLNG,12812
15,2021-10-27 09:45:00,233.0,NSE,233.15,232.95,233.0,PETLNG,14097
16,2021-10-27 09:46:00,233.4,NSE,233.4,233.0,233.0,PETLNG,5713
17,2021-10-27 09:47:00,233.3,NSE,233.5,233.2,233.45,PETLNG,4405
18,2021-10-27 09:48:00,233.15,NSE,233.35,233.05,233.25,PETLNG,4584
19,2021-10-27 09:49:00,232.75,NSE,232.95,232.6,232.95,PETLNG,5953
20,2021-10-27 09:50:00,232.6,NSE,232.75,232.35,232.75,PETLNG,8437
21,2021-10-27 09:51:00,232.9,NSE,232.9,232.55,232.6,PETLNG,2304
22,2021-10-27 09:52:00,232.7,NSE,232.95,232.3,232.95,PETLNG,15755
23,2021-10-27 09:53:00,232.85,NSE,232.85,232.7,232.7,PETLNG,1125
24,2021-10-27 09:54:00,232.6,NSE,232.75,232.55,232.7,PETLNG,1573
25,2021-10-27 09:55:00,232.95,NSE,232.95,232.55,232.65,PETLNG,2285
26,2021-10-27 09:56:00,233.0,NSE,233.0,232.95,232.95,PETLNG,1152
27,2021-10-27 09:57:00,233.25,NSE,233.35,233.0,233.0,PETLNG,9340
28,2021-10-27 09:58:00,233.25,NSE,233.25,233.1,233.25,PETLNG,1927
29,2021-10-27 09:59:00,233.2,NSE,233.25,233.1,233.1,PETLNG,2173
30,2021-10-27 10:00:00,233.45,NSE,233.5,233.2,233.25,PETLNG,7273
31,2021-10-27 10:01:00,233.15,NSE,233.35,233.1,233.35,PETLNG,3036
32,2021-10-27 10:02:00,233.3,NSE,233.35,233.25,233.3,PETLNG,1440
33,2021-10-27 10:03:00,233.45,NSE,233.5,233.25,233.25,PETLNG,1583
34,2021-10-27 10:04:00,233.45,NSE,233.5,233.3,233.5,PETLNG,2783
35,2021-10-27 10:05:00,233.3,NSE,233.5,233.2,233.45,PETLNG,8395
36,2021-10-27 10:06:00,233.45,NSE,233.7,233.35,233.35,PETLNG,15595
37,2021-10-27 10:07:00,233.6,NSE,233.6,233.25,233.45,PETLNG,4365
38,2021-10-27 10:08:00,233.6,NSE,233.7,233.5,233.65,PETLNG,4279
39,2021-10-27 10:09:00,233.25,NSE,233.65,233.25,233.65,PETLNG,10252
40,2021-10-27 10:10:00,233.2,NSE,233.2,233.0,233.2,PETLNG,5825
41,2021-10-27 10:11:00,233.25,NSE,233.25,233.15,233.15,PETLNG,2509
42,2021-10-27 10:12:00,233.5,NSE,233.5,233.25,233.25,PETLNG,4405
43,2021-10-27 10:13:00,233.55,NSE,233.7,233.45,233.45,PETLNG,3596
44,2021-10-27 10:14:00,233.7,NSE,233.9,233.55,233.55,PETLNG,7942
45,2021-10-27 10:15:00,233.85,NSE,233.9,233.65,233.7,PETLNG,3315
46,2021-10-27 10:16:00,233.75,NSE,233.95,233.75,233.75,PETLNG,3010
47,2021-10-27 10:17:00,233.7,NSE,233.8,233.6,233.7,PETLNG,8068
48,2021-10-27 10:18:00,233.75,NSE,233.8,233.55,233.75,PETLNG,7776
49,2021-10-27 10:19:00,233.6,NSE,233.6,233.55,233.6,PETLNG,571
50,2021-10-27 10:20:00,233.6,NSE,233.6,233.55,233.6,PETLNG,653
51,2021-10-27 10:21:00,233.55,NSE,233.6,233.55,233.6,PETLNG,6345
52,2021-10-27 10:22:00,233.75,NSE,233.8,233.5,233.5,PETLNG,15474
53,2021-10-27 10:23:00,233.7,NSE,233.9,233.65,233.65,PETLNG,2324
54,2021-10-27 10:24:00,233.65,NSE,233.75,233.65,233.7,PETLNG,807
55,2021-10-27 10:25:00,233.75,NSE,233.75,233.65,233.65,PETLNG,1375
56,2021-10-27 10:26:00,233.7,NSE,233.75,233.55,233.75,PETLNG,2790
57,2021-10-27 10:27:00,233.75,NSE,233.75,233.7,233.75,PETLNG,1732
58,2021-10-27 10:28:00,233.65,NSE,233.7,233.6,233.7,PETLNG,669
59,2021-10-27 10:29:00,233.75,NSE,233.75,233.6,233.7,PETLNG,2823
60,2021-10-27 10:30:00,233.6,NSE,233.75,233.6,233.75,PETLNG,1991
61,2021-10-27 10:31:00,233.5,NSE,233.7,233.5,233.7,PETLNG,2381
62,2021-10-27 10:32:00,233.45,NSE,233.5,233.3,233.5,PETLNG,2145
63,2021-10-27 10:33:00,233.3,NSE,233.45,233.3,233.45,PETLNG,1607
64,2021-10-27 10:34:00,233.45,NSE,233.5,233.3,233.3,PETLNG,1897
65,2021-10-27 10:35:00,233.5,NSE,233.5,233.35,233.5,PETLNG,179
66,2021-10-27 10:36:00,233.5,NSE,233.5,233.35,233.5,PETLNG,1885
67,2021-10-27 10:37:00,233.5,NSE,233.5,233.45,233.5,PETLNG,1446
68,2021-10-27 10:38:00,233.5,NSE,233.5,233.35,233.5,PETLNG,391
69,2021-10-27 10:39:00,233.4,NSE,233.5,233.3,233.5,PETLNG,1900
70,2021-10-27 10:40:00,233.1,NSE,233.4,232.95,233.4,PETLNG,9894
71,2021-10-27 10:41:00,233.35,NSE,233.45,233.1,233.25,PETLNG,1165
72,2021-10-27 10:42:00,233.2,NSE,233.4,233.2,233.4,PETLNG,1627
73,2021-10-27 10:43:00,233.1,NSE,233.2,232.95,233.2,PETLNG,4935
74,2021-10-27 10:44:00,233.1,NSE,233.1,233.0,233.0,PETLNG,882
75,2021-10-27 10:45:00,232.95,NSE,233.1,232.95,233.1,PETLNG,1940
76,2021-10-27 10:46:00,232.9,NSE,233.0,232.8,233.0,PETLNG,1089
77,2021-10-27 10:47:00,233.0,NSE,233.0,232.8,232.9,PETLNG,843
78,2021-10-27 10:48:00,233.0,NSE,233.0,232.9,233.0,PETLNG,891
