,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,257.5,NSE,257.95,257.4,257.8,PETLNG,8548
1,2020-07-08 09:31:00,257.3,NSE,257.65,257.1,257.5,PETLNG,14621
2,2020-07-08 09:32:00,257.5,NSE,257.7,257.3,257.4,PETLNG,16466
3,2020-07-08 09:33:00,257.5,NSE,257.65,257.35,257.55,PETLNG,9931
4,2020-07-08 09:34:00,257.65,NSE,257.8,257.55,257.55,PETLNG,15988
5,2020-07-08 09:35:00,257.65,NSE,257.7,257.4,257.6,PETLNG,28429
6,2020-07-08 09:36:00,257.7,NSE,257.75,257.55,257.65,PETLNG,14142
7,2020-07-08 09:37:00,258.1,NSE,258.15,257.55,257.7,PETLNG,18179
8,2020-07-08 09:38:00,258.25,NSE,258.4,258.0,258.1,PETLNG,25782
9,2020-07-08 09:39:00,257.65,NSE,258.25,257.6,258.25,PETLNG,14218
10,2020-07-08 09:40:00,257.75,NSE,257.8,257.6,257.7,PETLNG,11931
11,2020-07-08 09:41:00,257.5,NSE,257.75,257.5,257.75,PETLNG,9111
12,2020-07-08 09:42:00,257.7,NSE,258.0,257.5,257.5,PETLNG,17820
13,2020-07-08 09:43:00,258.25,NSE,258.3,257.6,257.6,PETLNG,13787
14,2020-07-08 09:44:00,258.0,NSE,258.25,258.0,258.25,PETLNG,6672
15,2020-07-08 09:45:00,258.1,NSE,258.1,258.0,258.0,PETLNG,9080
16,2020-07-08 09:46:00,257.6,NSE,258.1,257.6,258.1,PETLNG,8477
17,2020-07-08 09:47:00,257.65,NSE,257.7,257.5,257.6,PETLNG,7572
18,2020-07-08 09:48:00,257.95,NSE,258.1,257.5,257.5,PETLNG,16773
19,2020-07-08 09:49:00,257.7,NSE,257.95,257.7,257.95,PETLNG,6670
20,2020-07-08 09:50:00,257.35,NSE,257.8,257.2,257.8,PETLNG,6452
21,2020-07-08 09:51:00,257.8,NSE,257.8,257.15,257.3,PETLNG,14544
22,2020-07-08 09:52:00,258.1,NSE,258.1,257.7,257.7,PETLNG,8902
23,2020-07-08 09:53:00,258.35,NSE,258.55,258.0,258.0,PETLNG,26564
24,2020-07-08 09:54:00,259.0,NSE,259.05,258.45,258.45,PETLNG,22645
25,2020-07-08 09:55:00,259.05,NSE,259.2,259.0,259.0,PETLNG,11497
26,2020-07-08 09:56:00,259.05,NSE,259.1,259.0,259.05,PETLNG,25897
27,2020-07-08 09:57:00,259.3,NSE,259.3,259.0,259.05,PETLNG,21907
28,2020-07-08 09:58:00,259.35,NSE,259.45,259.15,259.2,PETLNG,19491
29,2020-07-08 09:59:00,259.15,NSE,259.35,259.05,259.35,PETLNG,28034
30,2020-07-08 10:00:00,259.0,NSE,259.15,259.0,259.15,PETLNG,12513
31,2020-07-08 10:01:00,259.35,NSE,259.35,259.0,259.0,PETLNG,11825
32,2020-07-08 10:02:00,259.25,NSE,259.4,259.25,259.35,PETLNG,6359
33,2020-07-08 10:03:00,259.75,NSE,259.75,259.25,259.3,PETLNG,16116
34,2020-07-08 10:04:00,259.7,NSE,259.75,259.65,259.75,PETLNG,10433
35,2020-07-08 10:05:00,260.4,NSE,260.45,259.65,259.65,PETLNG,24417
36,2020-07-08 10:06:00,260.9,NSE,261.0,260.35,260.4,PETLNG,26999
37,2020-07-08 10:07:00,260.85,NSE,261.0,260.75,260.8,PETLNG,12354
38,2020-07-08 10:08:00,260.4,NSE,260.85,260.3,260.85,PETLNG,7349
39,2020-07-08 10:09:00,260.4,NSE,260.5,260.3,260.4,PETLNG,6257
40,2020-07-08 10:10:00,260.05,NSE,260.4,260.05,260.3,PETLNG,14173
41,2020-07-08 10:11:00,260.15,NSE,260.15,260.05,260.1,PETLNG,10061
42,2020-07-08 10:12:00,260.05,NSE,260.15,260.05,260.15,PETLNG,4542
43,2020-07-08 10:13:00,259.8,NSE,260.15,259.65,260.05,PETLNG,21389
44,2020-07-08 10:14:00,260.0,NSE,260.05,259.75,259.8,PETLNG,10101
45,2020-07-08 10:15:00,260.6,NSE,260.65,260.2,260.2,PETLNG,14260
46,2020-07-08 10:16:00,260.9,NSE,261.2,260.75,260.75,PETLNG,14201
47,2020-07-08 10:17:00,260.7,NSE,261.0,260.7,261.0,PETLNG,5045
48,2020-07-08 10:18:00,261.4,NSE,261.4,260.9,260.9,PETLNG,12511
49,2020-07-08 10:19:00,261.8,NSE,261.8,261.4,261.4,PETLNG,14097
50,2020-07-08 10:20:00,261.5,NSE,262.25,261.3,261.8,PETLNG,23644
51,2020-07-08 10:21:00,261.7,NSE,261.95,261.7,261.85,PETLNG,7804
52,2020-07-08 10:22:00,261.55,NSE,261.8,261.55,261.75,PETLNG,6500
53,2020-07-08 10:23:00,261.25,NSE,261.7,261.15,261.6,PETLNG,5847
54,2020-07-08 10:24:00,261.45,NSE,261.75,261.1,261.25,PETLNG,9066
55,2020-07-08 10:25:00,260.8,NSE,261.4,260.75,261.4,PETLNG,8697
56,2020-07-08 10:26:00,261.2,NSE,261.55,260.8,260.8,PETLNG,17610
57,2020-07-08 10:27:00,261.15,NSE,261.2,261.0,261.2,PETLNG,2541
58,2020-07-08 10:28:00,261.55,NSE,261.55,260.8,261.15,PETLNG,24441
59,2020-07-08 10:29:00,261.25,NSE,261.5,261.2,261.4,PETLNG,2634
60,2020-07-08 10:30:00,261.05,NSE,261.35,261.05,261.15,PETLNG,5161
61,2020-07-08 10:31:00,261.05,NSE,261.35,261.05,261.2,PETLNG,4331
62,2020-07-08 10:32:00,260.65,NSE,261.35,260.65,261.35,PETLNG,15831
63,2020-07-08 10:33:00,260.8,NSE,260.9,260.75,260.8,PETLNG,11909
64,2020-07-08 10:34:00,260.6,NSE,260.8,260.4,260.8,PETLNG,7060
65,2020-07-08 10:35:00,260.6,NSE,260.8,260.45,260.45,PETLNG,12303
66,2020-07-08 10:36:00,260.6,NSE,260.6,260.45,260.6,PETLNG,6378
67,2020-07-08 10:37:00,260.1,NSE,260.6,260.1,260.6,PETLNG,6543
68,2020-07-08 10:38:00,260.2,NSE,260.3,260.1,260.2,PETLNG,6630
69,2020-07-08 10:39:00,260.05,NSE,260.35,259.9,260.2,PETLNG,36702
70,2020-07-08 10:40:00,260.0,NSE,260.3,260.0,260.2,PETLNG,7584
71,2020-07-08 10:41:00,260.15,NSE,260.3,260.0,260.0,PETLNG,27144
72,2020-07-08 10:42:00,260.35,NSE,260.4,260.0,260.3,PETLNG,18232
73,2020-07-08 10:43:00,260.35,NSE,260.35,260.2,260.35,PETLNG,4495
74,2020-07-08 10:44:00,260.5,NSE,260.7,260.35,260.35,PETLNG,3503
75,2020-07-08 10:45:00,260.6,NSE,260.6,260.5,260.6,PETLNG,8051
76,2020-07-08 10:46:00,260.85,NSE,260.95,260.4,260.5,PETLNG,11949
77,2020-07-08 10:47:00,261.05,NSE,261.05,260.65,260.75,PETLNG,10373
78,2020-07-08 10:48:00,260.8,NSE,261.0,260.8,261.0,PETLNG,3510
79,2020-07-08 10:49:00,260.8,NSE,261.35,260.65,260.85,PETLNG,9905
80,2020-07-08 10:50:00,260.9,NSE,260.95,260.7,260.7,PETLNG,9399
81,2020-07-08 10:51:00,260.6,NSE,261.0,260.6,260.95,PETLNG,8232
82,2020-07-08 10:52:00,260.2,NSE,260.7,260.2,260.7,PETLNG,11713
83,2020-07-08 10:53:00,260.25,NSE,260.35,260.2,260.2,PETLNG,4920
84,2020-07-08 10:54:00,260.1,NSE,260.3,260.1,260.25,PETLNG,6461
85,2020-07-08 10:55:00,260.2,NSE,260.2,260.05,260.1,PETLNG,11450
86,2020-07-08 10:56:00,260.4,NSE,260.65,260.1,260.1,PETLNG,5457
87,2020-07-08 10:57:00,260.55,NSE,260.6,260.4,260.6,PETLNG,2973
88,2020-07-08 10:58:00,260.35,NSE,260.6,260.35,260.55,PETLNG,9576
89,2020-07-08 10:59:00,261.0,NSE,261.1,260.35,260.4,PETLNG,16574
90,2020-07-08 11:00:00,260.75,NSE,261.0,260.7,261.0,PETLNG,8245
91,2020-07-08 11:01:00,260.95,NSE,261.0,260.8,260.85,PETLNG,3354
92,2020-07-08 11:02:00,261.2,NSE,261.2,260.9,260.9,PETLNG,7382
93,2020-07-08 11:03:00,261.25,NSE,261.35,261.0,261.0,PETLNG,11117
94,2020-07-08 11:04:00,260.8,NSE,261.25,260.8,261.25,PETLNG,7204
95,2020-07-08 11:05:00,260.5,NSE,260.8,260.5,260.8,PETLNG,7043
96,2020-07-08 11:06:00,261.1,NSE,261.25,260.5,260.5,PETLNG,11261
97,2020-07-08 11:07:00,261.45,NSE,261.7,261.15,261.15,PETLNG,9988
98,2020-07-08 11:08:00,261.3,NSE,261.45,261.1,261.4,PETLNG,3155
99,2020-07-08 11:09:00,261.15,NSE,261.45,261.1,261.15,PETLNG,4767
100,2020-07-08 11:10:00,261.3,NSE,261.35,261.15,261.35,PETLNG,4909
101,2020-07-08 11:11:00,261.2,NSE,261.35,261.15,261.15,PETLNG,9663
102,2020-07-08 11:12:00,261.55,NSE,261.55,261.0,261.2,PETLNG,7989
103,2020-07-08 11:13:00,261.05,NSE,261.45,261.05,261.3,PETLNG,2092
104,2020-07-08 11:14:00,261.3,NSE,261.3,261.0,261.05,PETLNG,6443
105,2020-07-08 11:15:00,261.05,NSE,261.3,261.0,261.25,PETLNG,3465
106,2020-07-08 11:16:00,261.1,NSE,261.2,261.0,261.05,PETLNG,3182
107,2020-07-08 11:17:00,261.2,NSE,261.65,261.0,261.1,PETLNG,9500
108,2020-07-08 11:18:00,261.05,NSE,261.4,261.0,261.2,PETLNG,1653
109,2020-07-08 11:19:00,261.1,NSE,261.2,261.0,261.05,PETLNG,6058
110,2020-07-08 11:20:00,261.0,NSE,261.1,261.0,261.1,PETLNG,4731
111,2020-07-08 11:21:00,261.0,NSE,261.55,261.0,261.1,PETLNG,6621
112,2020-07-08 11:22:00,261.15,NSE,261.25,261.0,261.0,PETLNG,3874
113,2020-07-08 11:23:00,261.15,NSE,261.15,261.0,261.0,PETLNG,4634
114,2020-07-08 11:24:00,261.6,NSE,261.6,261.1,261.1,PETLNG,17443
115,2020-07-08 11:25:00,261.35,NSE,261.55,261.35,261.4,PETLNG,2133
116,2020-07-08 11:26:00,261.3,NSE,261.55,261.15,261.4,PETLNG,7345
117,2020-07-08 11:27:00,261.3,NSE,261.35,261.25,261.35,PETLNG,1548
118,2020-07-08 11:28:00,261.55,NSE,261.6,261.25,261.35,PETLNG,5846
119,2020-07-08 11:29:00,261.25,NSE,261.5,261.2,261.5,PETLNG,1769
120,2020-07-08 11:30:00,261.3,NSE,261.8,261.3,261.8,PETLNG,9355
121,2020-07-08 11:31:00,261.05,NSE,261.3,261.05,261.2,PETLNG,4720
122,2020-07-08 11:32:00,261.15,NSE,261.3,261.0,261.0,PETLNG,13692
123,2020-07-08 11:33:00,261.0,NSE,261.15,261.0,261.15,PETLNG,2314
124,2020-07-08 11:34:00,260.55,NSE,261.05,260.5,261.0,PETLNG,15452
125,2020-07-08 11:35:00,260.4,NSE,260.5,260.1,260.5,PETLNG,13854
126,2020-07-08 11:36:00,260.55,NSE,260.55,260.35,260.35,PETLNG,6523
127,2020-07-08 11:37:00,260.7,NSE,260.75,260.45,260.55,PETLNG,2761
128,2020-07-08 11:38:00,260.35,NSE,260.7,260.35,260.7,PETLNG,3010
129,2020-07-08 11:39:00,260.4,NSE,260.5,260.3,260.3,PETLNG,6233
130,2020-07-08 11:40:00,260.45,NSE,260.75,260.35,260.35,PETLNG,8203
131,2020-07-08 11:41:00,260.35,NSE,260.5,260.35,260.35,PETLNG,2393
132,2020-07-08 11:42:00,260.05,NSE,260.45,260.05,260.35,PETLNG,3673
133,2020-07-08 11:43:00,260.45,NSE,260.5,260.05,260.05,PETLNG,15783
134,2020-07-08 11:44:00,260.4,NSE,260.7,260.4,260.7,PETLNG,1711
135,2020-07-08 11:45:00,260.4,NSE,260.55,260.4,260.4,PETLNG,1897
136,2020-07-08 11:46:00,260.4,NSE,260.55,260.2,260.4,PETLNG,3954
137,2020-07-08 11:47:00,260.2,NSE,260.35,260.2,260.2,PETLNG,2111
138,2020-07-08 11:48:00,260.2,NSE,260.25,260.2,260.2,PETLNG,4098
139,2020-07-08 11:49:00,260.25,NSE,260.3,260.2,260.25,PETLNG,6516
140,2020-07-08 11:50:00,260.3,NSE,260.3,260.25,260.25,PETLNG,4278
141,2020-07-08 11:51:00,260.35,NSE,260.35,260.25,260.25,PETLNG,2006
142,2020-07-08 11:52:00,260.8,NSE,260.8,260.3,260.3,PETLNG,4944
143,2020-07-08 11:53:00,260.7,NSE,260.85,260.7,260.85,PETLNG,1547
144,2020-07-08 11:54:00,261.0,NSE,261.0,260.6,260.8,PETLNG,25686
145,2020-07-08 11:55:00,261.1,NSE,261.25,261.0,261.1,PETLNG,3037
146,2020-07-08 11:56:00,261.2,NSE,261.25,261.15,261.15,PETLNG,4336
