,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,261.95,NSE,262.25,261.8,261.8,PETLNG,8389
1,2024-03-20 09:31:00,261.35,NSE,261.9,261.3,261.9,PETLNG,11244
2,2024-03-20 09:32:00,261.25,NSE,261.55,261.2,261.55,PETLNG,11967
3,2024-03-20 09:33:00,261.7,NSE,261.7,261.55,261.55,PETLNG,20153
4,2024-03-20 09:34:00,261.85,NSE,261.85,261.45,261.7,PETLNG,15713
5,2024-03-20 09:35:00,261.6,NSE,261.85,261.45,261.85,PETLNG,6912
6,2024-03-20 09:36:00,261.7,NSE,261.8,261.5,261.6,PETLNG,9048
7,2024-03-20 09:37:00,261.9,NSE,261.9,261.8,261.8,PETLNG,3462
8,2024-03-20 09:38:00,261.55,NSE,262.15,261.55,261.9,PETLNG,24481
9,2024-03-20 09:39:00,261.4,NSE,261.55,261.4,261.55,PETLNG,5613
10,2024-03-20 09:40:00,261.0,NSE,261.4,261.0,261.4,PETLNG,25946
11,2024-03-20 09:41:00,261.3,NSE,261.3,260.95,261.0,PETLNG,11032
12,2024-03-20 09:42:00,261.0,NSE,261.25,261.0,261.25,PETLNG,8427
13,2024-03-20 09:43:00,260.8,NSE,261.1,260.8,261.0,PETLNG,6509
14,2024-03-20 09:44:00,260.3,NSE,260.75,260.3,260.65,PETLNG,7828
15,2024-03-20 09:45:00,260.5,NSE,260.55,260.5,260.55,PETLNG,3062
16,2024-03-20 09:46:00,260.45,NSE,260.55,260.25,260.55,PETLNG,10997
17,2024-03-20 09:47:00,260.2,NSE,260.45,260.2,260.45,PETLNG,3915
18,2024-03-20 09:48:00,260.45,NSE,260.65,260.35,260.35,PETLNG,8215
19,2024-03-20 09:49:00,260.5,NSE,260.65,260.3,260.45,PETLNG,6177
20,2024-03-20 09:50:00,261.0,NSE,261.0,260.45,260.45,PETLNG,6922
21,2024-03-20 09:51:00,260.75,NSE,261.05,260.75,261.05,PETLNG,5296
22,2024-03-20 09:52:00,260.7,NSE,260.8,260.6,260.8,PETLNG,2146
23,2024-03-20 09:53:00,260.6,NSE,260.65,260.6,260.65,PETLNG,3052
24,2024-03-20 09:54:00,260.15,NSE,260.65,260.15,260.55,PETLNG,18050
25,2024-03-20 09:55:00,260.15,NSE,260.25,259.85,260.15,PETLNG,25036
26,2024-03-20 09:56:00,260.2,NSE,260.2,259.9,260.15,PETLNG,10358
27,2024-03-20 09:57:00,260.05,NSE,260.25,260.0,260.25,PETLNG,8216
28,2024-03-20 09:58:00,259.85,NSE,260.05,259.85,260.05,PETLNG,3027
29,2024-03-20 09:59:00,259.95,NSE,260.15,259.7,259.85,PETLNG,13301
30,2024-03-20 10:00:00,260.0,NSE,260.35,260.0,260.0,PETLNG,6300
31,2024-03-20 10:01:00,259.55,NSE,259.95,259.5,259.95,PETLNG,16821
32,2024-03-20 10:02:00,259.25,NSE,259.5,259.25,259.3,PETLNG,16288
33,2024-03-20 10:03:00,259.45,NSE,259.45,259.1,259.1,PETLNG,30011
34,2024-03-20 10:04:00,259.4,NSE,259.8,259.15,259.45,PETLNG,22198
35,2024-03-20 10:05:00,259.6,NSE,259.7,259.05,259.3,PETLNG,10203
36,2024-03-20 10:06:00,259.5,NSE,259.8,259.5,259.65,PETLNG,3955
37,2024-03-20 10:07:00,259.5,NSE,259.6,259.35,259.45,PETLNG,3684
38,2024-03-20 10:08:00,259.5,NSE,259.5,259.25,259.5,PETLNG,8400
39,2024-03-20 10:09:00,259.35,NSE,259.6,259.35,259.5,PETLNG,8400
40,2024-03-20 10:10:00,259.55,NSE,259.65,259.35,259.35,PETLNG,22704
41,2024-03-20 10:11:00,259.25,NSE,259.4,259.25,259.4,PETLNG,13691
42,2024-03-20 10:12:00,259.4,NSE,259.4,259.0,259.2,PETLNG,8450
43,2024-03-20 10:13:00,259.25,NSE,259.7,259.25,259.4,PETLNG,4257
44,2024-03-20 10:14:00,259.3,NSE,259.5,259.25,259.25,PETLNG,2331
45,2024-03-20 10:15:00,259.9,NSE,259.9,259.3,259.3,PETLNG,2986
46,2024-03-20 10:16:00,259.95,NSE,259.95,259.7,259.9,PETLNG,3337
47,2024-03-20 10:17:00,260.0,NSE,260.2,259.95,259.95,PETLNG,11965
48,2024-03-20 10:18:00,259.8,NSE,260.0,259.8,260.0,PETLNG,9766
49,2024-03-20 10:19:00,259.9,NSE,259.95,259.8,259.8,PETLNG,3063
50,2024-03-20 10:20:00,259.4,NSE,259.95,259.4,259.9,PETLNG,2883
51,2024-03-20 10:21:00,259.5,NSE,259.55,259.25,259.55,PETLNG,3220
52,2024-03-20 10:22:00,259.35,NSE,259.5,259.25,259.5,PETLNG,1241
53,2024-03-20 10:23:00,259.2,NSE,259.3,259.15,259.25,PETLNG,9501
54,2024-03-20 10:24:00,259.05,NSE,259.1,259.05,259.05,PETLNG,10059
55,2024-03-20 10:25:00,258.8,NSE,258.95,258.8,258.95,PETLNG,13874
56,2024-03-20 10:26:00,258.85,NSE,259.0,258.8,258.8,PETLNG,13183
57,2024-03-20 10:27:00,259.45,NSE,259.55,258.85,258.85,PETLNG,11951
58,2024-03-20 10:28:00,259.05,NSE,259.45,259.05,259.45,PETLNG,2892
59,2024-03-20 10:29:00,258.85,NSE,259.05,258.85,259.05,PETLNG,6041
60,2024-03-20 10:30:00,258.75,NSE,258.85,258.75,258.85,PETLNG,4657
61,2024-03-20 10:31:00,258.9,NSE,259.2,258.65,258.75,PETLNG,8901
62,2024-03-20 10:32:00,259.0,NSE,259.1,258.95,259.0,PETLNG,3835
63,2024-03-20 10:33:00,259.25,NSE,259.25,259.0,259.0,PETLNG,5090
64,2024-03-20 10:34:00,259.15,NSE,259.3,259.15,259.25,PETLNG,9757
65,2024-03-20 10:35:00,259.35,NSE,259.5,259.15,259.5,PETLNG,8329
66,2024-03-20 10:36:00,259.35,NSE,259.35,259.35,259.35,PETLNG,890
67,2024-03-20 10:37:00,259.4,NSE,259.4,259.25,259.35,PETLNG,3342
68,2024-03-20 10:38:00,259.35,NSE,259.4,259.35,259.4,PETLNG,2645
69,2024-03-20 10:39:00,259.6,NSE,259.6,259.35,259.35,PETLNG,7293
70,2024-03-20 10:40:00,259.15,NSE,259.6,259.15,259.6,PETLNG,5980
71,2024-03-20 10:41:00,259.0,NSE,259.25,259.0,259.25,PETLNG,3022
72,2024-03-20 10:42:00,259.05,NSE,259.25,258.95,259.0,PETLNG,5559
73,2024-03-20 10:43:00,258.8,NSE,259.05,258.6,259.05,PETLNG,6017
74,2024-03-20 10:44:00,258.65,NSE,258.8,258.65,258.8,PETLNG,4846
75,2024-03-20 10:45:00,258.4,NSE,258.65,258.4,258.65,PETLNG,11781
76,2024-03-20 10:46:00,258.5,NSE,258.5,258.35,258.35,PETLNG,3100
77,2024-03-20 10:47:00,258.3,NSE,258.4,258.15,258.4,PETLNG,6375
78,2024-03-20 10:48:00,258.4,NSE,258.4,258.25,258.3,PETLNG,4638
79,2024-03-20 10:49:00,258.35,NSE,258.5,258.35,258.45,PETLNG,43688
80,2024-03-20 10:50:00,257.85,NSE,258.35,257.8,258.35,PETLNG,26627
81,2024-03-20 10:51:00,258.1,NSE,258.35,257.85,257.85,PETLNG,38822
82,2024-03-20 10:52:00,258.15,NSE,258.25,258.0,258.1,PETLNG,16051
83,2024-03-20 10:53:00,258.05,NSE,258.4,257.85,258.15,PETLNG,5660
84,2024-03-20 10:54:00,257.85,NSE,258.05,257.85,258.05,PETLNG,7748
85,2024-03-20 10:55:00,258.7,NSE,258.7,258.0,258.0,PETLNG,8447
86,2024-03-20 10:56:00,258.8,NSE,258.8,258.65,258.65,PETLNG,6498
87,2024-03-20 10:57:00,259.15,NSE,259.2,258.85,258.85,PETLNG,42874
88,2024-03-20 10:58:00,259.2,NSE,259.35,259.1,259.35,PETLNG,8624
89,2024-03-20 10:59:00,258.55,NSE,259.2,258.55,259.2,PETLNG,4643
