,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,227.7,NSE,227.75,227.5,227.5,PETLNG,1451
1,2023-07-18 09:31:00,227.85,NSE,227.85,227.65,227.7,PETLNG,153
2,2023-07-18 09:32:00,227.8,NSE,228.1,227.7,227.8,PETLNG,6101
3,2023-07-18 09:33:00,227.75,NSE,227.75,227.7,227.75,PETLNG,758
4,2023-07-18 09:34:00,227.5,NSE,227.75,227.5,227.75,PETLNG,8985
5,2023-07-18 09:35:00,227.45,NSE,227.55,227.3,227.3,PETLNG,2462
6,2023-07-18 09:36:00,227.4,NSE,227.45,227.15,227.45,PETLNG,2026
7,2023-07-18 09:37:00,227.0,NSE,227.35,227.0,227.25,PETLNG,7880
8,2023-07-18 09:38:00,227.35,NSE,227.35,227.0,227.0,PETLNG,10363
9,2023-07-18 09:39:00,227.25,NSE,227.4,227.25,227.35,PETLNG,2443
10,2023-07-18 09:40:00,227.25,NSE,227.4,227.2,227.2,PETLNG,393
11,2023-07-18 09:41:00,227.45,NSE,227.45,227.25,227.25,PETLNG,631
12,2023-07-18 09:42:00,227.4,NSE,227.4,227.2,227.3,PETLNG,1594
13,2023-07-18 09:43:00,227.45,NSE,227.45,227.25,227.25,PETLNG,1220
14,2023-07-18 09:44:00,227.4,NSE,227.45,227.35,227.45,PETLNG,484
15,2023-07-18 09:45:00,227.45,NSE,227.65,227.4,227.4,PETLNG,4880
16,2023-07-18 09:46:00,227.65,NSE,227.7,227.55,227.65,PETLNG,238
17,2023-07-18 09:47:00,227.7,NSE,227.7,227.5,227.65,PETLNG,1373
18,2023-07-18 09:48:00,227.7,NSE,227.85,227.65,227.7,PETLNG,2411
19,2023-07-18 09:49:00,227.9,NSE,228.1,227.85,227.85,PETLNG,8264
20,2023-07-18 09:50:00,227.7,NSE,227.75,227.6,227.75,PETLNG,6623
21,2023-07-18 09:51:00,227.7,NSE,227.7,227.55,227.55,PETLNG,144
22,2023-07-18 09:52:00,227.7,NSE,227.7,227.5,227.7,PETLNG,19427
23,2023-07-18 09:53:00,227.4,NSE,227.45,227.25,227.4,PETLNG,13888
24,2023-07-18 09:54:00,227.3,NSE,227.45,227.2,227.4,PETLNG,630
25,2023-07-18 09:55:00,227.35,NSE,227.4,227.25,227.25,PETLNG,494
26,2023-07-18 09:56:00,227.45,NSE,227.45,227.3,227.35,PETLNG,1175
27,2023-07-18 09:57:00,227.35,NSE,227.35,227.25,227.35,PETLNG,8053
28,2023-07-18 09:58:00,227.4,NSE,227.4,227.3,227.35,PETLNG,113
29,2023-07-18 09:59:00,227.4,NSE,227.4,227.3,227.3,PETLNG,354
30,2023-07-18 10:00:00,227.3,NSE,227.5,227.3,227.4,PETLNG,4563
31,2023-07-18 10:01:00,227.7,NSE,227.7,227.5,227.5,PETLNG,1481
32,2023-07-18 10:02:00,227.7,NSE,227.75,227.7,227.7,PETLNG,1095
33,2023-07-18 10:03:00,227.45,NSE,227.7,227.45,227.7,PETLNG,5027
34,2023-07-18 10:04:00,227.25,NSE,227.4,227.25,227.4,PETLNG,7737
35,2023-07-18 10:05:00,226.8,NSE,227.4,226.8,227.25,PETLNG,15038
36,2023-07-18 10:06:00,226.9,NSE,227.0,226.85,227.0,PETLNG,231
37,2023-07-18 10:07:00,227.0,NSE,227.0,226.85,226.9,PETLNG,862
38,2023-07-18 10:08:00,227.0,NSE,227.0,226.95,226.95,PETLNG,231
39,2023-07-18 10:09:00,227.0,NSE,227.0,226.9,227.0,PETLNG,11324
40,2023-07-18 10:10:00,226.9,NSE,227.0,226.9,227.0,PETLNG,145
41,2023-07-18 10:11:00,226.95,NSE,227.0,226.9,226.9,PETLNG,614
42,2023-07-18 10:12:00,227.0,NSE,227.0,226.8,226.95,PETLNG,1107
43,2023-07-18 10:13:00,226.75,NSE,226.9,226.6,226.9,PETLNG,25488
44,2023-07-18 10:14:00,226.5,NSE,226.65,226.45,226.55,PETLNG,168252
45,2023-07-18 10:15:00,226.5,NSE,226.5,226.45,226.5,PETLNG,1940
46,2023-07-18 10:16:00,226.5,NSE,226.5,226.45,226.5,PETLNG,1036
47,2023-07-18 10:17:00,226.45,NSE,226.5,226.45,226.5,PETLNG,1379
48,2023-07-18 10:18:00,226.65,NSE,226.65,226.45,226.45,PETLNG,2748
49,2023-07-18 10:19:00,226.7,NSE,226.8,226.6,226.75,PETLNG,5810
50,2023-07-18 10:20:00,226.8,NSE,226.85,226.7,226.8,PETLNG,114
51,2023-07-18 10:21:00,226.95,NSE,226.95,226.8,226.8,PETLNG,675
52,2023-07-18 10:22:00,226.95,NSE,226.95,226.9,226.9,PETLNG,123
53,2023-07-18 10:23:00,227.0,NSE,227.0,226.9,226.9,PETLNG,1576
54,2023-07-18 10:24:00,227.0,NSE,227.0,227.0,227.0,PETLNG,345
55,2023-07-18 10:25:00,227.15,NSE,227.2,226.95,226.95,PETLNG,2999
