,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,207.95,NSE,208.0,207.7,207.7,PETLNG,2918
1,2022-05-16 09:31:00,207.85,NSE,208.2,207.7,207.9,PETLNG,12625
2,2022-05-16 09:32:00,207.95,NSE,208.2,207.8,207.8,PETLNG,4914
3,2022-05-16 09:33:00,208.3,NSE,208.5,207.85,208.0,PETLNG,3740
4,2022-05-16 09:34:00,208.7,NSE,208.9,208.35,208.35,PETLNG,3792
5,2022-05-16 09:35:00,208.6,NSE,209.3,208.2,208.9,PETLNG,29453
6,2022-05-16 09:36:00,208.85,NSE,209.05,208.7,208.7,PETLNG,7963
7,2022-05-16 09:37:00,209.0,NSE,209.0,208.7,208.8,PETLNG,1971
8,2022-05-16 09:38:00,209.25,NSE,209.25,208.9,208.9,PETLNG,1641
9,2022-05-16 09:39:00,209.5,NSE,209.65,209.25,209.25,PETLNG,9036
10,2022-05-16 09:40:00,209.7,NSE,209.7,209.5,209.5,PETLNG,4577
11,2022-05-16 09:41:00,209.7,NSE,209.75,209.5,209.7,PETLNG,5034
12,2022-05-16 09:42:00,209.75,NSE,209.75,209.6,209.6,PETLNG,5046
13,2022-05-16 09:43:00,209.65,NSE,209.75,209.65,209.65,PETLNG,3577
14,2022-05-16 09:44:00,209.9,NSE,209.9,209.65,209.65,PETLNG,4913
15,2022-05-16 09:45:00,209.85,NSE,209.95,209.75,209.9,PETLNG,3992
16,2022-05-16 09:46:00,209.95,NSE,209.95,209.8,209.8,PETLNG,2456
17,2022-05-16 09:47:00,210.0,NSE,210.0,209.85,209.85,PETLNG,2066
18,2022-05-16 09:48:00,210.35,NSE,210.35,210.0,210.0,PETLNG,9477
19,2022-05-16 09:49:00,210.3,NSE,210.4,210.25,210.35,PETLNG,4937
20,2022-05-16 09:50:00,210.1,NSE,210.35,210.0,210.35,PETLNG,5367
21,2022-05-16 09:51:00,210.0,NSE,210.2,210.0,210.2,PETLNG,3472
22,2022-05-16 09:52:00,210.15,NSE,210.15,210.0,210.0,PETLNG,8811
23,2022-05-16 09:53:00,209.8,NSE,210.15,209.8,210.0,PETLNG,4121
24,2022-05-16 09:54:00,210.05,NSE,210.05,209.9,209.9,PETLNG,3828
25,2022-05-16 09:55:00,210.1,NSE,210.15,209.95,209.95,PETLNG,5784
26,2022-05-16 09:56:00,210.0,NSE,210.1,209.95,210.1,PETLNG,2237
27,2022-05-16 09:57:00,209.4,NSE,210.0,209.4,209.95,PETLNG,10665
28,2022-05-16 09:58:00,209.5,NSE,209.65,209.5,209.6,PETLNG,1173
29,2022-05-16 09:59:00,209.65,NSE,209.8,209.5,209.5,PETLNG,1512
30,2022-05-16 10:00:00,209.7,NSE,209.75,209.6,209.7,PETLNG,2953
31,2022-05-16 10:01:00,209.65,NSE,209.75,209.6,209.75,PETLNG,3696
32,2022-05-16 10:02:00,209.4,NSE,209.5,209.3,209.3,PETLNG,6531
33,2022-05-16 10:03:00,209.8,NSE,209.8,209.4,209.4,PETLNG,2473
34,2022-05-16 10:04:00,209.85,NSE,209.85,209.65,209.65,PETLNG,2681
35,2022-05-16 10:05:00,210.1,NSE,210.15,209.8,209.85,PETLNG,5445
36,2022-05-16 10:06:00,209.95,NSE,210.2,209.95,210.1,PETLNG,1594
37,2022-05-16 10:07:00,209.9,NSE,210.1,209.9,210.1,PETLNG,2755
38,2022-05-16 10:08:00,209.8,NSE,209.95,209.65,209.95,PETLNG,3973
39,2022-05-16 10:09:00,210.0,NSE,210.05,209.8,209.95,PETLNG,5759
40,2022-05-16 10:10:00,210.25,NSE,210.25,210.0,210.05,PETLNG,2008
41,2022-05-16 10:11:00,210.1,NSE,210.25,210.1,210.1,PETLNG,1935
42,2022-05-16 10:12:00,210.25,NSE,210.25,210.1,210.2,PETLNG,713
43,2022-05-16 10:13:00,210.3,NSE,210.3,210.2,210.25,PETLNG,2140
44,2022-05-16 10:14:00,210.3,NSE,210.3,210.2,210.2,PETLNG,1226
45,2022-05-16 10:15:00,210.15,NSE,210.35,210.05,210.2,PETLNG,2886
46,2022-05-16 10:16:00,210.1,NSE,210.2,210.1,210.2,PETLNG,1707
47,2022-05-16 10:17:00,209.7,NSE,210.2,209.7,210.1,PETLNG,7474
48,2022-05-16 10:18:00,209.75,NSE,209.95,209.75,209.95,PETLNG,7016
49,2022-05-16 10:19:00,210.0,NSE,210.0,209.7,209.75,PETLNG,2994
50,2022-05-16 10:20:00,210.1,NSE,210.1,209.95,210.0,PETLNG,5477
51,2022-05-16 10:21:00,210.15,NSE,210.2,210.1,210.1,PETLNG,880
52,2022-05-16 10:22:00,210.0,NSE,210.1,210.0,210.05,PETLNG,1850
53,2022-05-16 10:23:00,210.1,NSE,210.15,209.95,210.15,PETLNG,2496
54,2022-05-16 10:24:00,210.05,NSE,210.15,209.95,209.95,PETLNG,2831
55,2022-05-16 10:25:00,210.25,NSE,210.3,210.05,210.05,PETLNG,2066
56,2022-05-16 10:26:00,210.35,NSE,210.35,210.3,210.3,PETLNG,2219
57,2022-05-16 10:27:00,210.2,NSE,210.35,210.2,210.35,PETLNG,2058
58,2022-05-16 10:28:00,210.25,NSE,210.35,210.2,210.35,PETLNG,2270
59,2022-05-16 10:29:00,210.25,NSE,210.35,210.25,210.35,PETLNG,2026
60,2022-05-16 10:30:00,210.15,NSE,210.3,210.15,210.3,PETLNG,2857
61,2022-05-16 10:31:00,210.25,NSE,210.25,210.15,210.15,PETLNG,3707
62,2022-05-16 10:32:00,210.05,NSE,210.05,209.85,209.9,PETLNG,3746
63,2022-05-16 10:33:00,210.15,NSE,210.15,210.0,210.0,PETLNG,731
64,2022-05-16 10:34:00,210.2,NSE,210.2,210.05,210.2,PETLNG,1801
65,2022-05-16 10:35:00,209.95,NSE,210.2,209.95,210.05,PETLNG,4179
66,2022-05-16 10:36:00,209.85,NSE,210.05,209.85,209.95,PETLNG,1368
67,2022-05-16 10:37:00,210.0,NSE,210.0,209.85,209.85,PETLNG,1828
68,2022-05-16 10:38:00,209.95,NSE,210.0,209.9,210.0,PETLNG,1690
69,2022-05-16 10:39:00,210.2,NSE,210.2,209.95,209.95,PETLNG,1783
70,2022-05-16 10:40:00,210.35,NSE,210.35,210.3,210.3,PETLNG,678
71,2022-05-16 10:41:00,210.35,NSE,210.5,210.3,210.35,PETLNG,4106
72,2022-05-16 10:42:00,210.0,NSE,210.35,209.95,210.35,PETLNG,3782
73,2022-05-16 10:43:00,210.3,NSE,210.4,210.3,210.4,PETLNG,73
74,2022-05-16 10:44:00,210.35,NSE,210.35,210.25,210.3,PETLNG,2522
75,2022-05-16 10:45:00,210.2,NSE,210.35,210.2,210.35,PETLNG,1129
76,2022-05-16 10:46:00,210.15,NSE,210.25,210.15,210.2,PETLNG,1621
77,2022-05-16 10:47:00,210.1,NSE,210.25,210.0,210.25,PETLNG,2895
78,2022-05-16 10:48:00,210.25,NSE,210.3,210.1,210.1,PETLNG,1566
79,2022-05-16 10:49:00,210.3,NSE,210.3,210.2,210.2,PETLNG,1187
80,2022-05-16 10:50:00,210.3,NSE,210.3,210.2,210.3,PETLNG,1191
81,2022-05-16 10:51:00,210.15,NSE,210.3,210.05,210.3,PETLNG,3528
82,2022-05-16 10:52:00,210.0,NSE,210.15,209.95,210.15,PETLNG,12397
83,2022-05-16 10:53:00,209.7,NSE,210.1,209.7,209.95,PETLNG,19924
84,2022-05-16 10:54:00,209.65,NSE,209.8,209.65,209.75,PETLNG,2098
85,2022-05-16 10:55:00,209.55,NSE,209.75,209.55,209.65,PETLNG,4259
86,2022-05-16 10:56:00,209.6,NSE,209.65,209.55,209.65,PETLNG,3844
87,2022-05-16 10:57:00,209.85,NSE,210.0,209.55,209.55,PETLNG,7177
88,2022-05-16 10:58:00,210.05,NSE,210.05,209.85,209.85,PETLNG,3358
89,2022-05-16 10:59:00,210.05,NSE,210.1,210.05,210.05,PETLNG,2106
90,2022-05-16 11:00:00,210.0,NSE,210.1,210.0,210.1,PETLNG,808
91,2022-05-16 11:01:00,210.05,NSE,210.05,209.95,209.95,PETLNG,1560
92,2022-05-16 11:02:00,210.05,NSE,210.05,209.95,209.95,PETLNG,966
93,2022-05-16 11:03:00,210.1,NSE,210.1,210.05,210.05,PETLNG,636
94,2022-05-16 11:04:00,209.85,NSE,210.1,209.85,210.1,PETLNG,2994
95,2022-05-16 11:05:00,209.8,NSE,209.95,209.8,209.95,PETLNG,2264
96,2022-05-16 11:06:00,210.0,NSE,210.0,209.75,209.85,PETLNG,3530
97,2022-05-16 11:07:00,210.0,NSE,210.0,209.9,210.0,PETLNG,1400
98,2022-05-16 11:08:00,210.0,NSE,210.0,209.9,209.9,PETLNG,3079
99,2022-05-16 11:09:00,210.05,NSE,210.25,210.05,210.1,PETLNG,3876
100,2022-05-16 11:10:00,210.0,NSE,210.1,210.0,210.05,PETLNG,371
101,2022-05-16 11:11:00,209.95,NSE,210.1,209.95,210.1,PETLNG,1873
102,2022-05-16 11:12:00,209.9,NSE,210.0,209.85,210.0,PETLNG,1330
103,2022-05-16 11:13:00,209.8,NSE,210.0,209.65,209.9,PETLNG,7021
104,2022-05-16 11:14:00,209.85,NSE,209.85,209.8,209.8,PETLNG,63
105,2022-05-16 11:15:00,209.75,NSE,209.9,209.75,209.85,PETLNG,3164
106,2022-05-16 11:16:00,209.9,NSE,209.9,209.9,209.9,PETLNG,322
107,2022-05-16 11:17:00,210.0,NSE,210.0,210.0,210.0,PETLNG,2048
108,2022-05-16 11:18:00,210.05,NSE,210.05,210.0,210.0,PETLNG,1856
109,2022-05-16 11:19:00,210.2,NSE,210.2,210.1,210.1,PETLNG,1140
110,2022-05-16 11:20:00,210.25,NSE,210.25,210.15,210.25,PETLNG,573
111,2022-05-16 11:21:00,210.1,NSE,210.35,210.1,210.35,PETLNG,2439
112,2022-05-16 11:22:00,210.1,NSE,210.3,210.1,210.3,PETLNG,557
113,2022-05-16 11:23:00,209.85,NSE,210.1,209.65,210.1,PETLNG,8114
114,2022-05-16 11:24:00,209.9,NSE,209.9,209.7,209.85,PETLNG,1335
115,2022-05-16 11:25:00,209.8,NSE,209.8,209.75,209.8,PETLNG,2228
116,2022-05-16 11:26:00,209.8,NSE,209.8,209.75,209.8,PETLNG,986
117,2022-05-16 11:27:00,209.9,NSE,209.9,209.75,209.8,PETLNG,2803
118,2022-05-16 11:28:00,209.8,NSE,209.9,209.8,209.9,PETLNG,1767
119,2022-05-16 11:29:00,209.75,NSE,209.9,209.75,209.8,PETLNG,1917
120,2022-05-16 11:30:00,209.9,NSE,209.9,209.9,209.9,PETLNG,672
121,2022-05-16 11:31:00,210.0,NSE,210.0,209.9,209.9,PETLNG,885
122,2022-05-16 11:32:00,210.0,NSE,210.0,209.9,210.0,PETLNG,52
123,2022-05-16 11:33:00,209.95,NSE,209.95,209.9,209.95,PETLNG,2506
124,2022-05-16 11:34:00,209.9,NSE,210.15,209.8,209.85,PETLNG,15983
125,2022-05-16 11:35:00,209.45,NSE,209.85,209.45,209.85,PETLNG,2801
126,2022-05-16 11:36:00,209.6,NSE,209.8,209.25,209.25,PETLNG,13457
127,2022-05-16 11:37:00,209.85,NSE,209.85,209.45,209.55,PETLNG,5142
128,2022-05-16 11:38:00,209.8,NSE,209.8,209.7,209.7,PETLNG,3071
129,2022-05-16 11:39:00,209.8,NSE,209.8,209.7,209.8,PETLNG,412
130,2022-05-16 11:40:00,209.75,NSE,209.8,209.65,209.8,PETLNG,16121
131,2022-05-16 11:41:00,209.65,NSE,209.7,209.65,209.7,PETLNG,121
132,2022-05-16 11:42:00,209.6,NSE,209.8,209.6,209.8,PETLNG,1675
133,2022-05-16 11:43:00,209.5,NSE,209.7,209.3,209.7,PETLNG,5056
134,2022-05-16 11:44:00,209.65,NSE,209.85,209.35,209.5,PETLNG,3948
135,2022-05-16 11:45:00,209.8,NSE,209.8,209.6,209.75,PETLNG,911
136,2022-05-16 11:46:00,210.0,NSE,210.0,209.8,209.8,PETLNG,3004
137,2022-05-16 11:47:00,210.1,NSE,210.1,210.0,210.0,PETLNG,2593
138,2022-05-16 11:48:00,210.0,NSE,210.1,210.0,210.1,PETLNG,466
139,2022-05-16 11:49:00,210.1,NSE,210.15,209.95,210.0,PETLNG,3942
140,2022-05-16 11:50:00,210.15,NSE,210.15,209.95,209.95,PETLNG,58
141,2022-05-16 11:51:00,210.1,NSE,210.2,210.0,210.0,PETLNG,798
142,2022-05-16 11:52:00,210.2,NSE,210.2,210.1,210.1,PETLNG,1542
143,2022-05-16 11:53:00,209.95,NSE,210.1,209.95,210.1,PETLNG,2940
144,2022-05-16 11:54:00,209.9,NSE,209.95,209.75,209.95,PETLNG,499
145,2022-05-16 11:55:00,209.9,NSE,209.9,209.75,209.75,PETLNG,1231
146,2022-05-16 11:56:00,210.0,NSE,210.0,209.85,210.0,PETLNG,123
147,2022-05-16 11:57:00,209.85,NSE,210.0,209.85,210.0,PETLNG,1339
148,2022-05-16 11:58:00,209.9,NSE,210.0,209.9,210.0,PETLNG,9110
149,2022-05-16 11:59:00,210.0,NSE,210.0,209.85,209.9,PETLNG,12815
150,2022-05-16 12:00:00,210.0,NSE,210.05,210.0,210.05,PETLNG,3708
151,2022-05-16 12:01:00,209.95,NSE,210.1,209.75,210.0,PETLNG,5449
152,2022-05-16 12:02:00,209.75,NSE,210.0,209.75,210.0,PETLNG,4198
153,2022-05-16 12:03:00,209.9,NSE,209.9,209.75,209.9,PETLNG,50
154,2022-05-16 12:04:00,209.5,NSE,209.7,209.45,209.7,PETLNG,5871
155,2022-05-16 12:05:00,209.1,NSE,209.45,209.1,209.45,PETLNG,3578
156,2022-05-16 12:06:00,209.3,NSE,209.35,209.0,209.0,PETLNG,2092
157,2022-05-16 12:07:00,209.65,NSE,209.65,209.45,209.45,PETLNG,5
158,2022-05-16 12:08:00,209.6,NSE,209.8,209.6,209.8,PETLNG,1037
159,2022-05-16 12:09:00,209.65,NSE,209.8,209.5,209.5,PETLNG,372
160,2022-05-16 12:10:00,209.7,NSE,209.8,209.65,209.65,PETLNG,1404
161,2022-05-16 12:11:00,209.7,NSE,209.8,209.7,209.7,PETLNG,960
162,2022-05-16 12:12:00,209.7,NSE,209.7,209.7,209.7,PETLNG,796
163,2022-05-16 12:13:00,209.7,NSE,209.8,209.7,209.8,PETLNG,2015
164,2022-05-16 12:14:00,209.55,NSE,209.55,209.55,209.55,PETLNG,1252
165,2022-05-16 12:15:00,209.55,NSE,209.6,209.55,209.6,PETLNG,2628
166,2022-05-16 12:16:00,209.8,NSE,209.8,209.6,209.6,PETLNG,659
167,2022-05-16 12:17:00,209.9,NSE,209.9,209.8,209.8,PETLNG,2573
168,2022-05-16 12:18:00,210.05,NSE,210.1,209.85,209.85,PETLNG,4412
169,2022-05-16 12:19:00,210.15,NSE,210.15,210.05,210.05,PETLNG,724
170,2022-05-16 12:20:00,210.1,NSE,210.15,210.05,210.15,PETLNG,3500
171,2022-05-16 12:21:00,210.1,NSE,210.3,210.05,210.15,PETLNG,5116
172,2022-05-16 12:22:00,210.05,NSE,210.25,210.0,210.25,PETLNG,7334
173,2022-05-16 12:23:00,210.15,NSE,210.3,210.15,210.25,PETLNG,3105
174,2022-05-16 12:24:00,210.45,NSE,210.5,210.15,210.15,PETLNG,19315
175,2022-05-16 12:25:00,210.4,NSE,210.55,210.3,210.45,PETLNG,7042
176,2022-05-16 12:26:00,210.6,NSE,210.65,210.5,210.5,PETLNG,950
177,2022-05-16 12:27:00,210.7,NSE,210.7,210.5,210.5,PETLNG,1463
178,2022-05-16 12:28:00,210.3,NSE,210.7,210.3,210.7,PETLNG,9836
179,2022-05-16 12:29:00,210.4,NSE,210.45,210.3,210.3,PETLNG,2097
180,2022-05-16 12:30:00,210.3,NSE,210.5,210.15,210.5,PETLNG,17742
181,2022-05-16 12:31:00,210.35,NSE,210.35,210.35,210.35,PETLNG,580
182,2022-05-16 12:32:00,210.6,NSE,210.6,210.45,210.5,PETLNG,6219
183,2022-05-16 12:33:00,210.65,NSE,210.7,210.55,210.6,PETLNG,4565
184,2022-05-16 12:34:00,210.7,NSE,210.75,210.55,210.7,PETLNG,1711
185,2022-05-16 12:35:00,211.1,NSE,211.45,210.75,210.75,PETLNG,38566
186,2022-05-16 12:36:00,211.05,NSE,211.15,210.85,211.15,PETLNG,11145
187,2022-05-16 12:37:00,210.8,NSE,211.0,210.75,211.0,PETLNG,10058
188,2022-05-16 12:38:00,210.85,NSE,210.85,210.75,210.75,PETLNG,1933
189,2022-05-16 12:39:00,210.8,NSE,211.1,210.7,210.9,PETLNG,5592
190,2022-05-16 12:40:00,210.7,NSE,211.0,210.7,211.0,PETLNG,2222
191,2022-05-16 12:41:00,210.55,NSE,210.85,210.5,210.7,PETLNG,4264
192,2022-05-16 12:42:00,210.65,NSE,210.7,210.55,210.55,PETLNG,1558
193,2022-05-16 12:43:00,210.35,NSE,210.55,210.35,210.55,PETLNG,5045
194,2022-05-16 12:44:00,210.4,NSE,210.4,210.35,210.35,PETLNG,7433
195,2022-05-16 12:45:00,210.35,NSE,210.45,210.25,210.4,PETLNG,1782
196,2022-05-16 12:46:00,210.1,NSE,210.35,210.1,210.25,PETLNG,13750
197,2022-05-16 12:47:00,209.9,NSE,210.0,209.85,209.9,PETLNG,2750
198,2022-05-16 12:48:00,209.8,NSE,209.9,209.8,209.9,PETLNG,2295
199,2022-05-16 12:49:00,209.7,NSE,209.95,209.7,209.8,PETLNG,6409
200,2022-05-16 12:50:00,209.65,NSE,209.75,209.55,209.75,PETLNG,9212
201,2022-05-16 12:51:00,209.9,NSE,209.9,209.65,209.65,PETLNG,1804
202,2022-05-16 12:52:00,210.15,NSE,210.2,209.95,209.95,PETLNG,11795
203,2022-05-16 12:53:00,210.15,NSE,210.3,210.15,210.15,PETLNG,907
204,2022-05-16 12:54:00,210.25,NSE,210.25,210.15,210.15,PETLNG,713
205,2022-05-16 12:55:00,210.45,NSE,210.5,210.15,210.25,PETLNG,2930
206,2022-05-16 12:56:00,210.7,NSE,210.7,210.4,210.4,PETLNG,3034
207,2022-05-16 12:57:00,210.55,NSE,210.65,210.5,210.5,PETLNG,627
208,2022-05-16 12:58:00,210.65,NSE,210.65,210.4,210.5,PETLNG,1646
209,2022-05-16 12:59:00,210.65,NSE,210.65,210.55,210.65,PETLNG,1284
210,2022-05-16 13:00:00,210.85,NSE,210.85,210.6,210.65,PETLNG,4021
211,2022-05-16 13:01:00,210.85,NSE,210.85,210.75,210.75,PETLNG,834
212,2022-05-16 13:02:00,211.0,NSE,211.0,210.85,210.85,PETLNG,2314
213,2022-05-16 13:03:00,211.05,NSE,211.05,210.85,210.9,PETLNG,5566
214,2022-05-16 13:04:00,211.0,NSE,211.05,210.95,210.95,PETLNG,1076
215,2022-05-16 13:05:00,210.75,NSE,211.0,210.75,211.0,PETLNG,4711
216,2022-05-16 13:06:00,210.8,NSE,210.8,210.75,210.75,PETLNG,798
217,2022-05-16 13:07:00,210.7,NSE,210.85,210.7,210.75,PETLNG,1579
218,2022-05-16 13:08:00,210.75,NSE,210.9,210.75,210.8,PETLNG,1501
219,2022-05-16 13:09:00,210.7,NSE,210.8,210.65,210.75,PETLNG,4583
220,2022-05-16 13:10:00,210.65,NSE,210.75,210.65,210.7,PETLNG,2378
221,2022-05-16 13:11:00,210.8,NSE,210.8,210.6,210.65,PETLNG,2620
222,2022-05-16 13:12:00,210.6,NSE,210.75,210.6,210.65,PETLNG,1219
223,2022-05-16 13:13:00,210.4,NSE,210.75,210.35,210.75,PETLNG,4813
224,2022-05-16 13:14:00,210.35,NSE,210.45,210.2,210.4,PETLNG,4154
