,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,265.85,NSE,265.85,265.45,265.45,PETLNG,20432
1,2024-04-01 09:31:00,265.8,NSE,265.9,265.5,265.5,PETLNG,5445
2,2024-04-01 09:32:00,265.95,NSE,266.1,265.85,265.85,PETLNG,10414
3,2024-04-01 09:33:00,266.2,NSE,266.25,266.0,266.0,PETLNG,26580
4,2024-04-01 09:34:00,266.35,NSE,266.35,265.85,266.1,PETLNG,221378
5,2024-04-01 09:35:00,266.95,NSE,267.2,266.6,266.6,PETLNG,85943
6,2024-04-01 09:36:00,266.6,NSE,267.0,266.4,266.95,PETLNG,16718
7,2024-04-01 09:37:00,266.3,NSE,266.55,266.25,266.45,PETLNG,3735
8,2024-04-01 09:38:00,267.05,NSE,267.05,266.45,266.45,PETLNG,157989
9,2024-04-01 09:39:00,266.75,NSE,266.9,266.7,266.85,PETLNG,7467
10,2024-04-01 09:40:00,266.9,NSE,266.9,266.7,266.7,PETLNG,13113
11,2024-04-01 09:41:00,267.05,NSE,267.1,266.4,266.9,PETLNG,61139
12,2024-04-01 09:42:00,267.0,NSE,267.2,267.0,267.15,PETLNG,41646
13,2024-04-01 09:43:00,267.3,NSE,267.3,267.0,267.0,PETLNG,5827
14,2024-04-01 09:44:00,267.7,NSE,267.7,267.25,267.4,PETLNG,43336
15,2024-04-01 09:45:00,268.0,NSE,268.1,267.65,267.65,PETLNG,144208
16,2024-04-01 09:46:00,268.55,NSE,268.55,268.05,268.05,PETLNG,69018
17,2024-04-01 09:47:00,268.3,NSE,268.55,268.0,268.55,PETLNG,15260
18,2024-04-01 09:48:00,268.2,NSE,268.5,268.2,268.3,PETLNG,11047
19,2024-04-01 09:49:00,268.45,NSE,268.5,268.1,268.25,PETLNG,3331
20,2024-04-01 09:50:00,268.7,NSE,268.9,268.4,268.45,PETLNG,30084
21,2024-04-01 09:51:00,268.35,NSE,268.7,268.3,268.7,PETLNG,17569
22,2024-04-01 09:52:00,268.5,NSE,268.5,268.0,268.3,PETLNG,19372
23,2024-04-01 09:53:00,269.05,NSE,269.05,268.35,268.7,PETLNG,77954
24,2024-04-01 09:54:00,268.2,NSE,269.0,268.2,269.0,PETLNG,83517
25,2024-04-01 09:55:00,268.35,NSE,268.4,268.15,268.2,PETLNG,3103
26,2024-04-01 09:56:00,268.35,NSE,268.45,268.3,268.45,PETLNG,2836
27,2024-04-01 09:57:00,268.05,NSE,268.3,267.9,268.2,PETLNG,11056
28,2024-04-01 09:58:00,268.0,NSE,268.1,267.85,268.1,PETLNG,5028
29,2024-04-01 09:59:00,267.75,NSE,267.9,267.75,267.85,PETLNG,585
30,2024-04-01 10:00:00,267.25,NSE,267.9,267.25,267.9,PETLNG,7073
31,2024-04-01 10:01:00,267.4,NSE,267.4,267.25,267.25,PETLNG,3164
32,2024-04-01 10:02:00,267.55,NSE,267.55,267.2,267.4,PETLNG,12350
33,2024-04-01 10:03:00,267.5,NSE,267.55,267.35,267.55,PETLNG,9144
34,2024-04-01 10:04:00,267.15,NSE,267.4,267.1,267.3,PETLNG,17942
35,2024-04-01 10:05:00,267.2,NSE,267.2,267.05,267.05,PETLNG,1505
