,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,224.5,NSE,224.75,224.4,224.75,PETLNG,14183
1,2023-05-09 09:31:00,224.8,NSE,224.8,224.5,224.65,PETLNG,16249
2,2023-05-09 09:32:00,224.7,NSE,224.75,224.65,224.75,PETLNG,5756
3,2023-05-09 09:33:00,224.75,NSE,224.75,224.6,224.7,PETLNG,3046
4,2023-05-09 09:34:00,224.65,NSE,224.75,224.6,224.75,PETLNG,5365
5,2023-05-09 09:35:00,224.6,NSE,224.7,224.6,224.65,PETLNG,2664
6,2023-05-09 09:36:00,224.5,NSE,224.7,224.5,224.7,PETLNG,3870
7,2023-05-09 09:37:00,224.75,NSE,224.75,224.65,224.65,PETLNG,10391
8,2023-05-09 09:38:00,224.75,NSE,224.75,224.65,224.65,PETLNG,1400
9,2023-05-09 09:39:00,224.75,NSE,224.75,224.65,224.75,PETLNG,5148
10,2023-05-09 09:40:00,224.75,NSE,224.75,224.75,224.75,PETLNG,632
11,2023-05-09 09:41:00,224.65,NSE,224.8,224.6,224.8,PETLNG,10621
12,2023-05-09 09:42:00,224.65,NSE,224.8,224.55,224.75,PETLNG,8551
13,2023-05-09 09:43:00,224.6,NSE,224.65,224.55,224.65,PETLNG,478
14,2023-05-09 09:44:00,224.7,NSE,224.7,224.6,224.65,PETLNG,10320
15,2023-05-09 09:45:00,224.75,NSE,224.75,224.6,224.7,PETLNG,3555
16,2023-05-09 09:46:00,224.75,NSE,224.75,224.65,224.75,PETLNG,6836
17,2023-05-09 09:47:00,224.75,NSE,224.8,224.65,224.65,PETLNG,21248
18,2023-05-09 09:48:00,224.75,NSE,224.8,224.55,224.75,PETLNG,44443
19,2023-05-09 09:49:00,224.65,NSE,224.8,224.55,224.65,PETLNG,13519
20,2023-05-09 09:50:00,224.65,NSE,224.7,224.65,224.7,PETLNG,2151
21,2023-05-09 09:51:00,224.6,NSE,224.7,224.55,224.65,PETLNG,4152
22,2023-05-09 09:52:00,224.6,NSE,224.7,224.55,224.65,PETLNG,3523
23,2023-05-09 09:53:00,224.7,NSE,224.7,224.6,224.7,PETLNG,634
24,2023-05-09 09:54:00,224.65,NSE,224.75,224.6,224.7,PETLNG,4115
25,2023-05-09 09:55:00,224.75,NSE,224.75,224.6,224.65,PETLNG,1029
26,2023-05-09 09:56:00,224.65,NSE,224.75,224.55,224.75,PETLNG,15175
27,2023-05-09 09:57:00,224.5,NSE,224.65,224.5,224.6,PETLNG,3031
28,2023-05-09 09:58:00,224.7,NSE,224.8,224.55,224.65,PETLNG,12644
29,2023-05-09 09:59:00,224.55,NSE,224.7,224.55,224.7,PETLNG,1539
30,2023-05-09 10:00:00,224.8,NSE,224.8,224.65,224.65,PETLNG,4591
31,2023-05-09 10:01:00,224.65,NSE,224.75,224.55,224.75,PETLNG,4198
32,2023-05-09 10:02:00,224.75,NSE,224.75,224.6,224.75,PETLNG,627
33,2023-05-09 10:03:00,224.75,NSE,224.75,224.55,224.75,PETLNG,3785
34,2023-05-09 10:04:00,224.65,NSE,224.75,224.6,224.75,PETLNG,4990
35,2023-05-09 10:05:00,224.8,NSE,224.8,224.65,224.75,PETLNG,45214
36,2023-05-09 10:06:00,225.2,NSE,225.3,224.85,224.85,PETLNG,17278
37,2023-05-09 10:07:00,225.7,NSE,225.7,225.2,225.2,PETLNG,13524
38,2023-05-09 10:08:00,225.7,NSE,225.75,225.45,225.7,PETLNG,20095
39,2023-05-09 10:09:00,225.5,NSE,225.7,225.5,225.7,PETLNG,3542
40,2023-05-09 10:10:00,225.25,NSE,225.4,225.25,225.25,PETLNG,11341
41,2023-05-09 10:11:00,225.3,NSE,225.35,225.3,225.35,PETLNG,782
42,2023-05-09 10:12:00,225.4,NSE,225.4,225.25,225.35,PETLNG,9033
43,2023-05-09 10:13:00,225.5,NSE,225.6,225.45,225.45,PETLNG,7722
44,2023-05-09 10:14:00,225.45,NSE,225.5,225.3,225.5,PETLNG,1703
45,2023-05-09 10:15:00,225.0,NSE,225.45,225.0,225.3,PETLNG,5015
46,2023-05-09 10:16:00,225.0,NSE,225.1,224.9,225.1,PETLNG,2148
47,2023-05-09 10:17:00,225.0,NSE,225.0,224.85,224.9,PETLNG,3965
48,2023-05-09 10:18:00,224.85,NSE,225.0,224.85,225.0,PETLNG,2634
49,2023-05-09 10:19:00,224.7,NSE,224.85,224.7,224.85,PETLNG,805
50,2023-05-09 10:20:00,224.65,NSE,224.8,224.65,224.8,PETLNG,743
51,2023-05-09 10:21:00,225.0,NSE,225.0,224.65,224.65,PETLNG,8411
52,2023-05-09 10:22:00,225.1,NSE,225.15,224.95,225.0,PETLNG,2383
