,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,237.8,NSE,238.15,237.65,238.1,PETLNG,5065
1,2021-10-01 09:31:00,236.9,NSE,237.05,236.6,237.05,PETLNG,40287
2,2021-10-01 09:32:00,237.85,NSE,237.9,237.15,237.15,PETLNG,12928
3,2021-10-01 09:33:00,238.25,NSE,238.25,237.4,237.9,PETLNG,9627
4,2021-10-01 09:34:00,238.4,NSE,238.95,238.25,238.3,PETLNG,28581
5,2021-10-01 09:35:00,238.25,NSE,238.5,237.9,238.4,PETLNG,16399
6,2021-10-01 09:36:00,237.9,NSE,238.35,237.9,238.35,PETLNG,3821
7,2021-10-01 09:37:00,238.05,NSE,238.35,237.9,237.9,PETLNG,2626
8,2021-10-01 09:38:00,237.75,NSE,238.2,237.75,238.05,PETLNG,1683
9,2021-10-01 09:39:00,237.5,NSE,237.65,237.15,237.6,PETLNG,41366
10,2021-10-01 09:40:00,237.3,NSE,237.4,237.15,237.25,PETLNG,22516
11,2021-10-01 09:41:00,237.1,NSE,237.45,237.1,237.3,PETLNG,2070
12,2021-10-01 09:42:00,237.25,NSE,237.25,237.0,237.1,PETLNG,4787
13,2021-10-01 09:43:00,237.3,NSE,237.45,237.15,237.3,PETLNG,4661
14,2021-10-01 09:44:00,237.2,NSE,237.35,237.05,237.35,PETLNG,3038
15,2021-10-01 09:45:00,236.7,NSE,237.1,236.55,237.1,PETLNG,10325
16,2021-10-01 09:46:00,236.5,NSE,236.6,236.1,236.5,PETLNG,9684
17,2021-10-01 09:47:00,236.35,NSE,236.95,236.35,236.5,PETLNG,8254
18,2021-10-01 09:48:00,236.55,NSE,236.7,236.2,236.3,PETLNG,4912
19,2021-10-01 09:49:00,236.3,NSE,236.5,236.25,236.4,PETLNG,2906
20,2021-10-01 09:50:00,235.7,NSE,236.25,235.6,236.1,PETLNG,24246
21,2021-10-01 09:51:00,235.7,NSE,236.0,235.7,235.7,PETLNG,5056
