,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,216.2,NSE,216.45,216.2,216.45,PETLNG,1564
1,2022-09-07 09:31:00,216.15,NSE,216.25,216.15,216.25,PETLNG,523
2,2022-09-07 09:32:00,216.45,NSE,216.45,216.25,216.25,PETLNG,1726
3,2022-09-07 09:33:00,216.5,NSE,216.6,216.4,216.45,PETLNG,1289
4,2022-09-07 09:34:00,216.65,NSE,216.65,216.4,216.5,PETLNG,1203
5,2022-09-07 09:35:00,216.65,NSE,216.85,216.65,216.7,PETLNG,6752
6,2022-09-07 09:36:00,216.6,NSE,216.75,216.6,216.7,PETLNG,668
7,2022-09-07 09:37:00,216.8,NSE,216.9,216.65,216.75,PETLNG,1291
8,2022-09-07 09:38:00,217.15,NSE,217.15,216.95,216.95,PETLNG,4119
9,2022-09-07 09:39:00,217.25,NSE,217.45,217.05,217.2,PETLNG,5486
10,2022-09-07 09:40:00,217.8,NSE,217.8,217.3,217.3,PETLNG,6982
11,2022-09-07 09:41:00,217.75,NSE,217.8,217.65,217.8,PETLNG,2670
12,2022-09-07 09:42:00,217.85,NSE,218.0,217.6,217.8,PETLNG,6200
13,2022-09-07 09:43:00,218.25,NSE,218.3,218.0,218.0,PETLNG,4608
14,2022-09-07 09:44:00,218.15,NSE,218.3,218.1,218.3,PETLNG,6780
15,2022-09-07 09:45:00,218.65,NSE,218.8,218.65,218.7,PETLNG,9701
16,2022-09-07 09:46:00,218.85,NSE,218.85,218.7,218.75,PETLNG,2153
17,2022-09-07 09:47:00,218.9,NSE,218.9,218.7,218.9,PETLNG,3146
18,2022-09-07 09:48:00,218.8,NSE,218.9,218.8,218.9,PETLNG,1550
19,2022-09-07 09:49:00,218.8,NSE,218.9,218.8,218.8,PETLNG,1192
20,2022-09-07 09:50:00,219.0,NSE,219.25,218.8,218.8,PETLNG,6058
21,2022-09-07 09:51:00,219.5,NSE,219.5,219.2,219.2,PETLNG,4508
22,2022-09-07 09:52:00,219.6,NSE,219.7,219.5,219.5,PETLNG,9459
23,2022-09-07 09:53:00,219.1,NSE,219.5,219.1,219.5,PETLNG,11656
24,2022-09-07 09:54:00,219.1,NSE,219.2,219.05,219.05,PETLNG,3814
25,2022-09-07 09:55:00,219.15,NSE,219.2,219.0,219.05,PETLNG,1358
26,2022-09-07 09:56:00,218.85,NSE,219.0,218.55,219.0,PETLNG,6348
27,2022-09-07 09:57:00,218.9,NSE,219.0,218.7,218.85,PETLNG,1097
28,2022-09-07 09:58:00,218.95,NSE,219.0,218.9,218.9,PETLNG,1494
29,2022-09-07 09:59:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1381
30,2022-09-07 10:00:00,219.0,NSE,219.0,218.95,218.95,PETLNG,1801
31,2022-09-07 10:01:00,218.95,NSE,219.0,218.75,219.0,PETLNG,2364
32,2022-09-07 10:02:00,219.0,NSE,219.0,218.8,218.8,PETLNG,3108
33,2022-09-07 10:03:00,219.0,NSE,219.0,218.9,219.0,PETLNG,1182
34,2022-09-07 10:04:00,218.9,NSE,219.0,218.75,219.0,PETLNG,1493
35,2022-09-07 10:05:00,218.7,NSE,218.9,218.7,218.8,PETLNG,756
36,2022-09-07 10:06:00,218.7,NSE,218.85,218.6,218.7,PETLNG,1573
37,2022-09-07 10:07:00,218.7,NSE,218.85,218.65,218.65,PETLNG,347
38,2022-09-07 10:08:00,218.85,NSE,218.85,218.85,218.85,PETLNG,1239
39,2022-09-07 10:09:00,218.9,NSE,218.9,218.8,218.85,PETLNG,752
40,2022-09-07 10:10:00,218.9,NSE,218.9,218.8,218.8,PETLNG,708
41,2022-09-07 10:11:00,218.7,NSE,218.95,218.7,218.9,PETLNG,1479
42,2022-09-07 10:12:00,218.9,NSE,218.9,218.7,218.75,PETLNG,3401
43,2022-09-07 10:13:00,218.7,NSE,218.95,218.7,218.8,PETLNG,1612
44,2022-09-07 10:14:00,218.6,NSE,218.8,218.6,218.8,PETLNG,1171
45,2022-09-07 10:15:00,218.75,NSE,218.75,218.6,218.75,PETLNG,2778
46,2022-09-07 10:16:00,218.9,NSE,219.0,218.6,218.6,PETLNG,2873
47,2022-09-07 10:17:00,218.9,NSE,218.95,218.9,218.95,PETLNG,1113
48,2022-09-07 10:18:00,218.95,NSE,218.95,218.85,218.95,PETLNG,2195
49,2022-09-07 10:19:00,218.9,NSE,219.0,218.85,218.95,PETLNG,694
50,2022-09-07 10:20:00,219.0,NSE,219.0,218.85,218.9,PETLNG,1646
51,2022-09-07 10:21:00,219.0,NSE,219.0,219.0,219.0,PETLNG,982
52,2022-09-07 10:22:00,219.0,NSE,219.0,218.85,218.9,PETLNG,679
53,2022-09-07 10:23:00,218.95,NSE,219.0,218.85,219.0,PETLNG,194
54,2022-09-07 10:24:00,218.85,NSE,218.95,218.85,218.95,PETLNG,2603
55,2022-09-07 10:25:00,218.9,NSE,218.95,218.85,218.95,PETLNG,522
56,2022-09-07 10:26:00,218.8,NSE,218.9,218.8,218.9,PETLNG,803
57,2022-09-07 10:27:00,218.9,NSE,218.9,218.9,218.9,PETLNG,82
58,2022-09-07 10:28:00,218.8,NSE,218.9,218.8,218.9,PETLNG,23
59,2022-09-07 10:29:00,219.05,NSE,219.05,218.9,218.9,PETLNG,1874
60,2022-09-07 10:30:00,219.0,NSE,219.15,219.0,219.1,PETLNG,1813
61,2022-09-07 10:31:00,218.95,NSE,219.0,218.95,219.0,PETLNG,167
62,2022-09-07 10:32:00,218.9,NSE,219.0,218.9,218.95,PETLNG,499
63,2022-09-07 10:33:00,218.9,NSE,219.0,218.9,219.0,PETLNG,2769
64,2022-09-07 10:34:00,219.15,NSE,219.2,219.05,219.2,PETLNG,3587
65,2022-09-07 10:35:00,219.2,NSE,219.2,219.1,219.2,PETLNG,1692
66,2022-09-07 10:36:00,219.1,NSE,219.2,218.95,219.2,PETLNG,7412
67,2022-09-07 10:37:00,219.0,NSE,219.1,219.0,219.1,PETLNG,470
68,2022-09-07 10:38:00,218.95,NSE,219.1,218.95,219.1,PETLNG,294
69,2022-09-07 10:39:00,219.0,NSE,219.0,218.9,218.95,PETLNG,141
70,2022-09-07 10:40:00,219.0,NSE,219.0,218.9,219.0,PETLNG,450
71,2022-09-07 10:41:00,218.9,NSE,219.0,218.9,218.9,PETLNG,107
72,2022-09-07 10:42:00,218.9,NSE,218.9,218.85,218.9,PETLNG,601
73,2022-09-07 10:43:00,218.9,NSE,218.9,218.85,218.9,PETLNG,237
74,2022-09-07 10:44:00,218.85,NSE,218.85,218.85,218.85,PETLNG,557
75,2022-09-07 10:45:00,218.75,NSE,218.85,218.75,218.85,PETLNG,1153
76,2022-09-07 10:46:00,218.8,NSE,218.8,218.8,218.8,PETLNG,367
77,2022-09-07 10:47:00,219.0,NSE,219.0,218.9,218.9,PETLNG,982
78,2022-09-07 10:48:00,219.2,NSE,219.2,219.0,219.1,PETLNG,1118
79,2022-09-07 10:49:00,219.05,NSE,219.05,219.05,219.05,PETLNG,598
80,2022-09-07 10:50:00,219.05,NSE,219.05,219.0,219.0,PETLNG,714
81,2022-09-07 10:51:00,219.05,NSE,219.05,219.05,219.05,PETLNG,6
82,2022-09-07 10:52:00,219.0,NSE,219.05,219.0,219.0,PETLNG,372
83,2022-09-07 10:53:00,218.9,NSE,219.0,218.9,219.0,PETLNG,1852
84,2022-09-07 10:54:00,218.8,NSE,218.8,218.8,218.8,PETLNG,390
85,2022-09-07 10:55:00,218.8,NSE,218.95,218.8,218.95,PETLNG,352
86,2022-09-07 10:56:00,219.0,NSE,219.0,219.0,219.0,PETLNG,100
87,2022-09-07 10:57:00,218.85,NSE,218.85,218.85,218.85,PETLNG,50
88,2022-09-07 10:58:00,218.8,NSE,218.9,218.8,218.9,PETLNG,911
89,2022-09-07 10:59:00,218.8,NSE,218.95,218.75,218.75,PETLNG,1383
90,2022-09-07 11:00:00,218.85,NSE,218.9,218.7,218.9,PETLNG,609
91,2022-09-07 11:01:00,218.8,NSE,218.8,218.75,218.75,PETLNG,124
92,2022-09-07 11:02:00,218.75,NSE,218.8,218.7,218.8,PETLNG,467
93,2022-09-07 11:03:00,218.75,NSE,218.75,218.75,218.75,PETLNG,752
94,2022-09-07 11:04:00,218.65,NSE,218.8,218.65,218.7,PETLNG,375
95,2022-09-07 11:05:00,218.7,NSE,218.7,218.55,218.65,PETLNG,618
96,2022-09-07 11:06:00,218.65,NSE,218.7,218.6,218.7,PETLNG,117
97,2022-09-07 11:07:00,218.65,NSE,218.65,218.5,218.55,PETLNG,2377
98,2022-09-07 11:08:00,218.45,NSE,218.6,218.45,218.5,PETLNG,4275
99,2022-09-07 11:09:00,218.6,NSE,218.6,218.4,218.45,PETLNG,334
100,2022-09-07 11:10:00,218.5,NSE,218.5,218.5,218.5,PETLNG,1
101,2022-09-07 11:11:00,218.6,NSE,218.6,218.6,218.6,PETLNG,300
102,2022-09-07 11:12:00,218.55,NSE,218.6,218.55,218.6,PETLNG,80
103,2022-09-07 11:13:00,218.5,NSE,218.6,218.5,218.6,PETLNG,611
104,2022-09-07 11:14:00,218.5,NSE,218.55,218.4,218.55,PETLNG,115
105,2022-09-07 11:15:00,218.5,NSE,218.5,218.4,218.5,PETLNG,261
106,2022-09-07 11:16:00,218.5,NSE,218.5,218.4,218.5,PETLNG,109
107,2022-09-07 11:17:00,218.2,NSE,218.55,218.2,218.55,PETLNG,2040
