,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,333.0,NSE,333.35,332.75,333.35,PETLNG,24216
1,2024-07-04 09:31:00,333.4,NSE,333.4,333.2,333.25,PETLNG,22179
2,2024-07-04 09:32:00,332.9,NSE,333.55,332.9,333.3,PETLNG,12965
3,2024-07-04 09:33:00,333.25,NSE,333.25,332.8,332.8,PETLNG,29012
4,2024-07-04 09:34:00,333.3,NSE,333.3,332.9,333.2,PETLNG,29499
5,2024-07-04 09:35:00,333.0,NSE,333.2,333.0,333.15,PETLNG,16430
6,2024-07-04 09:36:00,333.5,NSE,333.5,333.0,333.0,PETLNG,5937
7,2024-07-04 09:37:00,333.55,NSE,333.55,333.45,333.45,PETLNG,4623
8,2024-07-04 09:38:00,335.8,NSE,335.8,333.5,333.7,PETLNG,60409
9,2024-07-04 09:39:00,335.1,NSE,335.8,334.9,335.8,PETLNG,20804
10,2024-07-04 09:40:00,335.0,NSE,335.25,334.9,335.1,PETLNG,21088
11,2024-07-04 09:41:00,335.45,NSE,335.6,335.35,335.6,PETLNG,12532
12,2024-07-04 09:42:00,335.4,NSE,335.5,335.4,335.4,PETLNG,11812
13,2024-07-04 09:43:00,335.6,NSE,335.6,335.25,335.4,PETLNG,4793
14,2024-07-04 09:44:00,335.05,NSE,335.6,335.05,335.6,PETLNG,3206
15,2024-07-04 09:45:00,334.9,NSE,335.15,334.9,335.15,PETLNG,3228
16,2024-07-04 09:46:00,334.5,NSE,334.85,334.3,334.85,PETLNG,5805
17,2024-07-04 09:47:00,334.55,NSE,334.6,334.45,334.55,PETLNG,2653
18,2024-07-04 09:48:00,334.7,NSE,334.7,334.55,334.55,PETLNG,8871
19,2024-07-04 09:49:00,334.9,NSE,334.9,334.7,334.7,PETLNG,2396
20,2024-07-04 09:50:00,334.7,NSE,334.95,334.7,334.95,PETLNG,3774
21,2024-07-04 09:51:00,334.5,NSE,334.8,334.5,334.8,PETLNG,3343
22,2024-07-04 09:52:00,334.15,NSE,334.45,334.15,334.3,PETLNG,5730
23,2024-07-04 09:53:00,333.8,NSE,334.2,333.8,334.2,PETLNG,5197
24,2024-07-04 09:54:00,333.85,NSE,333.95,333.7,333.7,PETLNG,5536
25,2024-07-04 09:55:00,333.8,NSE,333.85,333.5,333.85,PETLNG,4360
26,2024-07-04 09:56:00,333.8,NSE,333.8,333.7,333.75,PETLNG,1574
27,2024-07-04 09:57:00,333.9,NSE,333.9,333.65,333.8,PETLNG,5238
28,2024-07-04 09:58:00,334.2,NSE,334.2,334.0,334.0,PETLNG,4291
29,2024-07-04 09:59:00,334.1,NSE,334.2,334.1,334.2,PETLNG,947
30,2024-07-04 10:00:00,333.7,NSE,334.0,333.5,334.0,PETLNG,3957
31,2024-07-04 10:01:00,333.35,NSE,333.7,333.35,333.7,PETLNG,8124
32,2024-07-04 10:02:00,333.35,NSE,333.6,333.35,333.35,PETLNG,4445
33,2024-07-04 10:03:00,333.35,NSE,333.35,333.2,333.25,PETLNG,699
34,2024-07-04 10:04:00,333.3,NSE,333.35,333.05,333.35,PETLNG,6303
35,2024-07-04 10:05:00,333.25,NSE,333.4,333.2,333.4,PETLNG,1878
36,2024-07-04 10:06:00,333.3,NSE,333.3,333.25,333.25,PETLNG,1880
37,2024-07-04 10:07:00,333.15,NSE,333.35,333.15,333.3,PETLNG,3303
38,2024-07-04 10:08:00,333.1,NSE,333.1,333.0,333.05,PETLNG,3353
39,2024-07-04 10:09:00,333.0,NSE,333.15,333.0,333.0,PETLNG,2791
40,2024-07-04 10:10:00,332.45,NSE,333.1,332.4,333.1,PETLNG,21124
41,2024-07-04 10:11:00,332.4,NSE,332.65,332.4,332.4,PETLNG,2252
42,2024-07-04 10:12:00,332.45,NSE,332.6,332.35,332.6,PETLNG,4689
43,2024-07-04 10:13:00,333.0,NSE,333.3,332.45,332.45,PETLNG,11327
44,2024-07-04 10:14:00,332.75,NSE,333.2,332.75,333.15,PETLNG,7113
45,2024-07-04 10:15:00,333.15,NSE,333.15,332.9,332.9,PETLNG,949
46,2024-07-04 10:16:00,333.1,NSE,333.15,332.85,333.15,PETLNG,1711
47,2024-07-04 10:17:00,333.05,NSE,333.1,332.9,333.1,PETLNG,891
48,2024-07-04 10:18:00,332.7,NSE,333.0,332.65,332.85,PETLNG,3696
49,2024-07-04 10:19:00,332.35,NSE,332.7,332.35,332.7,PETLNG,1391
50,2024-07-04 10:20:00,332.3,NSE,332.4,332.05,332.4,PETLNG,5012
51,2024-07-04 10:21:00,332.25,NSE,332.3,332.05,332.3,PETLNG,2777
52,2024-07-04 10:22:00,332.3,NSE,332.45,332.25,332.25,PETLNG,4311
53,2024-07-04 10:23:00,332.1,NSE,332.4,332.1,332.4,PETLNG,4279
54,2024-07-04 10:24:00,332.1,NSE,332.25,332.05,332.25,PETLNG,2415
55,2024-07-04 10:25:00,332.05,NSE,332.2,332.05,332.2,PETLNG,1774
56,2024-07-04 10:26:00,332.15,NSE,332.15,332.05,332.1,PETLNG,2838
57,2024-07-04 10:27:00,331.75,NSE,331.75,331.6,331.6,PETLNG,28246
58,2024-07-04 10:28:00,331.9,NSE,331.9,331.6,331.6,PETLNG,1822
59,2024-07-04 10:29:00,331.75,NSE,332.0,331.7,331.7,PETLNG,5054
60,2024-07-04 10:30:00,331.75,NSE,331.9,331.75,331.9,PETLNG,1479
61,2024-07-04 10:31:00,331.25,NSE,331.6,331.2,331.6,PETLNG,19082
62,2024-07-04 10:32:00,331.05,NSE,331.25,331.05,331.25,PETLNG,10102
63,2024-07-04 10:33:00,331.15,NSE,331.2,331.05,331.05,PETLNG,3476
64,2024-07-04 10:34:00,330.85,NSE,331.1,330.85,331.1,PETLNG,16883
65,2024-07-04 10:35:00,330.65,NSE,330.9,330.6,330.8,PETLNG,8853
66,2024-07-04 10:36:00,331.1,NSE,331.3,330.75,330.75,PETLNG,9085
67,2024-07-04 10:37:00,331.15,NSE,331.25,331.0,331.25,PETLNG,1952
68,2024-07-04 10:38:00,331.05,NSE,331.25,331.05,331.15,PETLNG,2784
69,2024-07-04 10:39:00,331.1,NSE,331.1,331.05,331.05,PETLNG,1222
70,2024-07-04 10:40:00,331.45,NSE,331.45,330.85,330.85,PETLNG,13066
71,2024-07-04 10:41:00,331.5,NSE,331.6,331.35,331.4,PETLNG,4522
72,2024-07-04 10:42:00,331.65,NSE,331.65,331.5,331.5,PETLNG,3385
73,2024-07-04 10:43:00,331.75,NSE,331.75,331.5,331.55,PETLNG,1554
74,2024-07-04 10:44:00,331.9,NSE,331.9,331.45,331.65,PETLNG,6476
75,2024-07-04 10:45:00,331.7,NSE,331.9,331.65,331.85,PETLNG,3511
76,2024-07-04 10:46:00,331.45,NSE,331.6,331.35,331.55,PETLNG,5517
77,2024-07-04 10:47:00,330.95,NSE,331.4,330.95,331.4,PETLNG,2386
78,2024-07-04 10:48:00,331.0,NSE,331.0,330.85,330.95,PETLNG,5260
79,2024-07-04 10:49:00,330.85,NSE,331.0,330.85,331.0,PETLNG,1229
80,2024-07-04 10:50:00,330.8,NSE,330.9,330.8,330.8,PETLNG,1002
81,2024-07-04 10:51:00,331.0,NSE,331.05,330.8,330.8,PETLNG,2872
82,2024-07-04 10:52:00,331.25,NSE,331.25,330.95,331.25,PETLNG,1558
83,2024-07-04 10:53:00,331.45,NSE,331.45,331.25,331.25,PETLNG,649
84,2024-07-04 10:54:00,331.25,NSE,331.45,331.15,331.45,PETLNG,1004
85,2024-07-04 10:55:00,331.4,NSE,331.5,331.15,331.15,PETLNG,1016
86,2024-07-04 10:56:00,331.3,NSE,331.45,331.25,331.45,PETLNG,1079
87,2024-07-04 10:57:00,331.35,NSE,331.35,331.25,331.3,PETLNG,2220
88,2024-07-04 10:58:00,331.1,NSE,331.35,331.1,331.35,PETLNG,3788
89,2024-07-04 10:59:00,331.0,NSE,331.15,331.0,331.1,PETLNG,5634
90,2024-07-04 11:00:00,330.95,NSE,331.25,330.95,331.25,PETLNG,3807
91,2024-07-04 11:01:00,331.15,NSE,331.15,331.1,331.1,PETLNG,292
92,2024-07-04 11:02:00,331.0,NSE,331.15,330.95,331.15,PETLNG,207
93,2024-07-04 11:03:00,331.35,NSE,331.35,331.0,331.1,PETLNG,1517
94,2024-07-04 11:04:00,331.35,NSE,331.35,331.2,331.35,PETLNG,3981
95,2024-07-04 11:05:00,331.7,NSE,331.7,331.15,331.2,PETLNG,4898
96,2024-07-04 11:06:00,331.65,NSE,332.0,331.65,331.7,PETLNG,9929
97,2024-07-04 11:07:00,331.8,NSE,331.8,331.6,331.7,PETLNG,477
98,2024-07-04 11:08:00,331.7,NSE,331.7,331.45,331.6,PETLNG,1512
99,2024-07-04 11:09:00,331.95,NSE,331.95,331.7,331.7,PETLNG,3647
100,2024-07-04 11:10:00,331.8,NSE,331.95,331.8,331.95,PETLNG,1749
101,2024-07-04 11:11:00,331.8,NSE,331.95,331.8,331.8,PETLNG,48
102,2024-07-04 11:12:00,331.95,NSE,331.95,331.8,331.9,PETLNG,2655
103,2024-07-04 11:13:00,332.15,NSE,332.15,331.85,331.85,PETLNG,4674
104,2024-07-04 11:14:00,331.95,NSE,332.15,331.75,332.15,PETLNG,1964
105,2024-07-04 11:15:00,332.05,NSE,332.05,331.75,331.95,PETLNG,557
106,2024-07-04 11:16:00,331.7,NSE,332.15,331.7,331.95,PETLNG,1066
107,2024-07-04 11:17:00,331.85,NSE,332.0,331.65,332.0,PETLNG,4424
108,2024-07-04 11:18:00,331.6,NSE,331.85,331.6,331.85,PETLNG,1090
109,2024-07-04 11:19:00,331.65,NSE,331.65,331.4,331.6,PETLNG,1332
110,2024-07-04 11:20:00,331.75,NSE,331.75,331.45,331.45,PETLNG,1205
111,2024-07-04 11:21:00,331.55,NSE,331.75,331.55,331.75,PETLNG,546
112,2024-07-04 11:22:00,331.7,NSE,331.7,331.55,331.55,PETLNG,739
113,2024-07-04 11:23:00,331.7,NSE,331.7,331.55,331.7,PETLNG,569
114,2024-07-04 11:24:00,331.6,NSE,331.7,331.55,331.7,PETLNG,583
115,2024-07-04 11:25:00,331.5,NSE,331.65,331.5,331.6,PETLNG,587
116,2024-07-04 11:26:00,331.65,NSE,331.65,331.45,331.65,PETLNG,414
117,2024-07-04 11:27:00,331.6,NSE,331.65,331.5,331.65,PETLNG,254
118,2024-07-04 11:28:00,331.85,NSE,331.85,331.6,331.6,PETLNG,1793
119,2024-07-04 11:29:00,331.85,NSE,331.95,331.8,331.85,PETLNG,1610
120,2024-07-04 11:30:00,332.1,NSE,332.1,332.0,332.05,PETLNG,1651
121,2024-07-04 11:31:00,332.4,NSE,332.4,332.15,332.15,PETLNG,3635
122,2024-07-04 11:32:00,332.2,NSE,332.4,332.15,332.3,PETLNG,716
123,2024-07-04 11:33:00,332.25,NSE,332.4,332.0,332.2,PETLNG,3561
124,2024-07-04 11:34:00,332.1,NSE,332.3,332.1,332.25,PETLNG,725
125,2024-07-04 11:35:00,332.2,NSE,332.2,332.0,332.0,PETLNG,379
126,2024-07-04 11:36:00,331.75,NSE,332.2,331.75,332.2,PETLNG,1074
127,2024-07-04 11:37:00,331.9,NSE,331.95,331.75,331.75,PETLNG,120
128,2024-07-04 11:38:00,332.0,NSE,332.0,331.7,331.9,PETLNG,5938
129,2024-07-04 11:39:00,332.0,NSE,332.0,331.85,332.0,PETLNG,1888
130,2024-07-04 11:40:00,331.95,NSE,331.95,331.85,331.85,PETLNG,187
131,2024-07-04 11:41:00,331.9,NSE,332.0,331.8,331.95,PETLNG,225
132,2024-07-04 11:42:00,331.9,NSE,332.0,331.75,332.0,PETLNG,443
133,2024-07-04 11:43:00,331.9,NSE,331.9,331.75,331.75,PETLNG,595
134,2024-07-04 11:44:00,331.9,NSE,331.9,331.9,331.9,PETLNG,405
135,2024-07-04 11:45:00,331.85,NSE,331.95,331.85,331.85,PETLNG,811
136,2024-07-04 11:46:00,331.55,NSE,331.85,331.5,331.85,PETLNG,3259
137,2024-07-04 11:47:00,331.95,NSE,331.95,331.7,331.7,PETLNG,963
138,2024-07-04 11:48:00,331.85,NSE,332.1,331.85,332.1,PETLNG,2909
139,2024-07-04 11:49:00,331.9,NSE,331.9,331.85,331.85,PETLNG,283
140,2024-07-04 11:50:00,332.05,NSE,332.05,331.9,331.95,PETLNG,1023
141,2024-07-04 11:51:00,332.2,NSE,332.2,332.0,332.0,PETLNG,1218
142,2024-07-04 11:52:00,332.15,NSE,332.15,332.0,332.0,PETLNG,458
143,2024-07-04 11:53:00,332.05,NSE,332.15,332.05,332.05,PETLNG,756
144,2024-07-04 11:54:00,332.5,NSE,332.5,332.05,332.05,PETLNG,38564
145,2024-07-04 11:55:00,332.9,NSE,332.9,332.5,332.55,PETLNG,2339
146,2024-07-04 11:56:00,332.5,NSE,332.95,332.5,332.95,PETLNG,2958
147,2024-07-04 11:57:00,332.55,NSE,332.65,332.5,332.65,PETLNG,428
148,2024-07-04 11:58:00,332.3,NSE,332.65,332.3,332.55,PETLNG,140
149,2024-07-04 11:59:00,332.45,NSE,332.5,332.25,332.45,PETLNG,550
150,2024-07-04 12:00:00,332.25,NSE,332.5,332.25,332.5,PETLNG,924
151,2024-07-04 12:01:00,331.95,NSE,332.2,331.95,331.95,PETLNG,3551
152,2024-07-04 12:02:00,332.15,NSE,332.2,331.95,331.95,PETLNG,717
153,2024-07-04 12:03:00,331.95,NSE,332.15,331.85,332.0,PETLNG,1443
154,2024-07-04 12:04:00,331.75,NSE,331.95,331.75,331.95,PETLNG,778
155,2024-07-04 12:05:00,331.95,NSE,331.95,331.7,331.75,PETLNG,766
156,2024-07-04 12:06:00,331.9,NSE,331.95,331.75,331.75,PETLNG,281
157,2024-07-04 12:07:00,331.75,NSE,331.9,331.7,331.9,PETLNG,117
158,2024-07-04 12:08:00,331.85,NSE,331.95,331.65,331.75,PETLNG,5648
159,2024-07-04 12:09:00,331.9,NSE,332.05,331.9,331.9,PETLNG,253
160,2024-07-04 12:10:00,332.15,NSE,332.15,331.9,331.9,PETLNG,1977
161,2024-07-04 12:11:00,332.35,NSE,332.35,332.25,332.25,PETLNG,3896
162,2024-07-04 12:12:00,332.35,NSE,332.35,332.35,332.35,PETLNG,63
163,2024-07-04 12:13:00,332.4,NSE,332.4,332.15,332.35,PETLNG,1472
164,2024-07-04 12:14:00,332.3,NSE,332.5,332.15,332.4,PETLNG,2318
165,2024-07-04 12:15:00,332.15,NSE,332.3,332.15,332.15,PETLNG,347
166,2024-07-04 12:16:00,332.3,NSE,332.3,332.15,332.15,PETLNG,1188
167,2024-07-04 12:17:00,332.8,NSE,332.95,332.5,332.5,PETLNG,9314
168,2024-07-04 12:18:00,332.8,NSE,332.95,332.7,332.8,PETLNG,4730
169,2024-07-04 12:19:00,333.0,NSE,333.05,332.8,332.9,PETLNG,10052
170,2024-07-04 12:20:00,333.25,NSE,333.25,332.8,333.05,PETLNG,3796
171,2024-07-04 12:21:00,333.4,NSE,333.4,333.1,333.25,PETLNG,3274
172,2024-07-04 12:22:00,333.35,NSE,333.4,333.2,333.4,PETLNG,920
173,2024-07-04 12:23:00,333.8,NSE,333.8,333.35,333.45,PETLNG,6736
174,2024-07-04 12:24:00,333.55,NSE,333.8,333.55,333.6,PETLNG,5906
175,2024-07-04 12:25:00,333.15,NSE,333.7,333.15,333.7,PETLNG,15292
176,2024-07-04 12:26:00,333.2,NSE,333.35,333.1,333.35,PETLNG,952
177,2024-07-04 12:27:00,333.45,NSE,333.5,333.25,333.25,PETLNG,1568
178,2024-07-04 12:28:00,333.1,NSE,333.45,333.1,333.45,PETLNG,776
179,2024-07-04 12:29:00,333.1,NSE,333.1,333.1,333.1,PETLNG,1825
180,2024-07-04 12:30:00,332.95,NSE,333.1,332.95,333.1,PETLNG,498
181,2024-07-04 12:31:00,332.95,NSE,332.95,332.85,332.95,PETLNG,359
182,2024-07-04 12:32:00,332.9,NSE,332.95,332.8,332.95,PETLNG,1216
183,2024-07-04 12:33:00,332.8,NSE,332.9,332.8,332.9,PETLNG,1329
184,2024-07-04 12:34:00,332.45,NSE,332.85,332.45,332.8,PETLNG,715
185,2024-07-04 12:35:00,332.6,NSE,332.65,332.4,332.65,PETLNG,1062
186,2024-07-04 12:36:00,332.6,NSE,332.65,332.5,332.65,PETLNG,554
187,2024-07-04 12:37:00,332.3,NSE,332.5,332.3,332.5,PETLNG,1999
188,2024-07-04 12:38:00,332.4,NSE,332.45,332.2,332.4,PETLNG,6281
189,2024-07-04 12:39:00,332.3,NSE,332.4,332.2,332.4,PETLNG,4800
190,2024-07-04 12:40:00,332.35,NSE,332.45,332.2,332.45,PETLNG,445
191,2024-07-04 12:41:00,332.35,NSE,332.5,332.35,332.35,PETLNG,3961
192,2024-07-04 12:42:00,332.35,NSE,332.5,332.35,332.35,PETLNG,1929
193,2024-07-04 12:43:00,332.5,NSE,332.5,332.35,332.5,PETLNG,610
194,2024-07-04 12:44:00,332.75,NSE,332.75,332.5,332.65,PETLNG,2768
195,2024-07-04 12:45:00,332.8,NSE,332.9,332.8,332.9,PETLNG,4438
196,2024-07-04 12:46:00,332.9,NSE,332.9,332.75,332.9,PETLNG,201
197,2024-07-04 12:47:00,332.85,NSE,332.9,332.75,332.9,PETLNG,513
198,2024-07-04 12:48:00,332.9,NSE,332.9,332.8,332.8,PETLNG,1131
199,2024-07-04 12:49:00,332.8,NSE,332.95,332.8,332.9,PETLNG,754
200,2024-07-04 12:50:00,332.95,NSE,332.95,332.8,332.8,PETLNG,375
201,2024-07-04 12:51:00,333.0,NSE,333.0,332.85,333.0,PETLNG,1699
202,2024-07-04 12:52:00,333.0,NSE,333.1,332.95,333.1,PETLNG,1232
203,2024-07-04 12:53:00,333.05,NSE,333.05,332.9,333.0,PETLNG,4303
204,2024-07-04 12:54:00,333.0,NSE,333.0,332.9,332.9,PETLNG,668
205,2024-07-04 12:55:00,333.1,NSE,333.1,332.9,333.0,PETLNG,636
206,2024-07-04 12:56:00,333.1,NSE,333.1,332.9,333.1,PETLNG,1322
207,2024-07-04 12:57:00,333.1,NSE,333.15,333.05,333.15,PETLNG,204
208,2024-07-04 12:58:00,332.85,NSE,333.05,332.85,333.05,PETLNG,1273
209,2024-07-04 12:59:00,332.9,NSE,332.95,332.85,332.85,PETLNG,375
210,2024-07-04 13:00:00,332.9,NSE,332.95,332.8,332.95,PETLNG,534
211,2024-07-04 13:01:00,332.9,NSE,333.0,332.75,332.8,PETLNG,1506
212,2024-07-04 13:02:00,333.15,NSE,333.15,332.85,332.85,PETLNG,4975
213,2024-07-04 13:03:00,332.85,NSE,333.15,332.85,333.1,PETLNG,2352
214,2024-07-04 13:04:00,332.85,NSE,332.85,332.7,332.7,PETLNG,736
215,2024-07-04 13:05:00,332.95,NSE,332.95,332.75,332.85,PETLNG,289
216,2024-07-04 13:06:00,332.9,NSE,333.0,332.8,332.95,PETLNG,445
217,2024-07-04 13:07:00,332.8,NSE,332.9,332.75,332.9,PETLNG,2873
218,2024-07-04 13:08:00,332.95,NSE,333.0,332.9,332.9,PETLNG,763
219,2024-07-04 13:09:00,333.0,NSE,333.0,332.9,332.95,PETLNG,3020
220,2024-07-04 13:10:00,332.85,NSE,333.0,332.75,333.0,PETLNG,775
221,2024-07-04 13:11:00,332.8,NSE,332.85,332.65,332.85,PETLNG,5737
222,2024-07-04 13:12:00,332.4,NSE,332.95,332.4,332.85,PETLNG,7182
223,2024-07-04 13:13:00,332.1,NSE,332.5,332.0,332.5,PETLNG,2054
224,2024-07-04 13:14:00,332.25,NSE,332.25,332.0,332.1,PETLNG,1088
225,2024-07-04 13:15:00,332.05,NSE,332.3,332.05,332.25,PETLNG,665
226,2024-07-04 13:16:00,332.1,NSE,332.15,331.9,332.0,PETLNG,16135
227,2024-07-04 13:17:00,332.5,NSE,332.55,332.1,332.35,PETLNG,18035
228,2024-07-04 13:18:00,332.65,NSE,332.7,332.5,332.5,PETLNG,3758
229,2024-07-04 13:19:00,332.7,NSE,332.75,332.65,332.65,PETLNG,1502
230,2024-07-04 13:20:00,332.7,NSE,332.9,332.65,332.7,PETLNG,2309
231,2024-07-04 13:21:00,332.9,NSE,332.9,332.7,332.75,PETLNG,323
232,2024-07-04 13:22:00,332.8,NSE,332.85,332.7,332.7,PETLNG,136
233,2024-07-04 13:23:00,332.95,NSE,332.95,332.75,332.8,PETLNG,1728
234,2024-07-04 13:24:00,332.9,NSE,332.95,332.85,332.95,PETLNG,318
235,2024-07-04 13:25:00,333.3,NSE,333.3,332.8,332.8,PETLNG,9775
236,2024-07-04 13:26:00,333.3,NSE,333.4,333.3,333.3,PETLNG,2104
237,2024-07-04 13:27:00,333.4,NSE,333.4,333.05,333.05,PETLNG,2734
238,2024-07-04 13:28:00,333.45,NSE,333.55,333.3,333.4,PETLNG,2603
239,2024-07-04 13:29:00,333.4,NSE,333.45,333.3,333.3,PETLNG,2941
240,2024-07-04 13:30:00,333.4,NSE,333.4,333.3,333.4,PETLNG,205
241,2024-07-04 13:31:00,332.95,NSE,333.4,332.95,333.4,PETLNG,606
242,2024-07-04 13:32:00,332.8,NSE,333.0,332.8,332.95,PETLNG,510
243,2024-07-04 13:33:00,332.85,NSE,333.0,332.8,333.0,PETLNG,336
244,2024-07-04 13:34:00,332.85,NSE,332.85,332.8,332.85,PETLNG,359
245,2024-07-04 13:35:00,333.25,NSE,333.25,332.9,332.9,PETLNG,2718
246,2024-07-04 13:36:00,332.8,NSE,333.25,332.8,333.15,PETLNG,3383
247,2024-07-04 13:37:00,332.95,NSE,332.95,332.8,332.8,PETLNG,682
248,2024-07-04 13:38:00,332.95,NSE,333.05,332.9,332.9,PETLNG,320
249,2024-07-04 13:39:00,333.15,NSE,333.15,332.95,332.95,PETLNG,3275
250,2024-07-04 13:40:00,333.15,NSE,333.15,333.0,333.1,PETLNG,1357
251,2024-07-04 13:41:00,333.1,NSE,333.15,333.0,333.15,PETLNG,189
252,2024-07-04 13:42:00,332.8,NSE,333.1,332.8,333.1,PETLNG,2665
253,2024-07-04 13:43:00,332.65,NSE,332.85,332.65,332.7,PETLNG,2481
254,2024-07-04 13:44:00,332.6,NSE,333.0,332.6,332.9,PETLNG,14579
255,2024-07-04 13:45:00,332.8,NSE,332.85,332.6,332.6,PETLNG,516
256,2024-07-04 13:46:00,332.15,NSE,332.9,332.15,332.85,PETLNG,6661
257,2024-07-04 13:47:00,332.35,NSE,332.35,332.0,332.05,PETLNG,2363
258,2024-07-04 13:48:00,332.5,NSE,332.5,332.25,332.35,PETLNG,119
259,2024-07-04 13:49:00,331.95,NSE,332.5,331.85,332.5,PETLNG,51637
260,2024-07-04 13:50:00,332.25,NSE,332.45,331.7,331.85,PETLNG,68802
261,2024-07-04 13:51:00,332.3,NSE,332.4,332.25,332.4,PETLNG,263
262,2024-07-04 13:52:00,332.4,NSE,332.4,332.3,332.3,PETLNG,1226
263,2024-07-04 13:53:00,332.45,NSE,332.6,332.35,332.35,PETLNG,5125
264,2024-07-04 13:54:00,332.6,NSE,332.8,332.45,332.45,PETLNG,77
265,2024-07-04 13:55:00,332.55,NSE,332.8,332.55,332.6,PETLNG,150
266,2024-07-04 13:56:00,332.35,NSE,332.6,332.35,332.55,PETLNG,3041
