,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,223.55,NSE,223.7,223.25,223.25,PETLNG,10032
1,2023-03-01 09:31:00,223.4,NSE,223.4,223.15,223.35,PETLNG,5144
2,2023-03-01 09:32:00,223.3,NSE,223.4,223.2,223.35,PETLNG,5029
3,2023-03-01 09:33:00,223.2,NSE,223.45,223.2,223.45,PETLNG,3724
4,2023-03-01 09:34:00,222.95,NSE,223.25,222.95,223.15,PETLNG,3035
5,2023-03-01 09:35:00,223.15,NSE,223.15,222.8,222.9,PETLNG,88481
6,2023-03-01 09:36:00,222.45,NSE,223.15,222.45,223.15,PETLNG,8503
7,2023-03-01 09:37:00,222.2,NSE,222.55,222.2,222.45,PETLNG,2654
8,2023-03-01 09:38:00,222.35,NSE,222.35,222.2,222.2,PETLNG,2335
9,2023-03-01 09:39:00,222.2,NSE,222.35,222.2,222.35,PETLNG,736
10,2023-03-01 09:40:00,222.25,NSE,222.25,222.1,222.2,PETLNG,420870
11,2023-03-01 09:41:00,222.1,NSE,222.25,222.0,222.25,PETLNG,287
12,2023-03-01 09:42:00,221.9,NSE,222.1,221.9,222.1,PETLNG,878
13,2023-03-01 09:43:00,221.45,NSE,221.9,221.45,221.9,PETLNG,2871
14,2023-03-01 09:44:00,221.75,NSE,221.75,221.25,221.45,PETLNG,1478
15,2023-03-01 09:45:00,221.9,NSE,221.9,221.75,221.75,PETLNG,4879
16,2023-03-01 09:46:00,222.0,NSE,222.0,221.65,221.85,PETLNG,9425
17,2023-03-01 09:47:00,222.25,NSE,222.25,221.95,222.05,PETLNG,4868
18,2023-03-01 09:48:00,222.1,NSE,222.75,222.1,222.4,PETLNG,6361
19,2023-03-01 09:49:00,222.1,NSE,222.15,222.1,222.15,PETLNG,62
20,2023-03-01 09:50:00,222.15,NSE,222.3,222.05,222.05,PETLNG,1262
21,2023-03-01 09:51:00,222.0,NSE,222.15,221.95,222.15,PETLNG,2162
22,2023-03-01 09:52:00,221.9,NSE,222.0,221.8,222.0,PETLNG,1024
23,2023-03-01 09:53:00,221.8,NSE,221.9,221.65,221.9,PETLNG,1348
24,2023-03-01 09:54:00,221.95,NSE,221.95,221.8,221.8,PETLNG,937
25,2023-03-01 09:55:00,222.0,NSE,222.0,221.9,221.95,PETLNG,2142
