,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,262.25,NSE,262.35,262.2,262.35,PETLNG,5551
1,2020-02-26 09:31:00,262.4,NSE,262.4,262.25,262.35,PETLNG,6440
2,2020-02-26 09:32:00,262.7,NSE,262.7,262.35,262.35,PETLNG,11554
3,2020-02-26 09:33:00,262.65,NSE,262.7,262.65,262.7,PETLNG,4346
4,2020-02-26 09:34:00,262.7,NSE,262.7,262.65,262.7,PETLNG,4031
5,2020-02-26 09:35:00,262.55,NSE,262.7,262.4,262.65,PETLNG,2171
6,2020-02-26 09:36:00,262.3,NSE,262.5,262.25,262.5,PETLNG,1842
7,2020-02-26 09:37:00,262.3,NSE,262.3,262.25,262.25,PETLNG,3598
8,2020-02-26 09:38:00,262.15,NSE,262.45,262.1,262.3,PETLNG,13531
9,2020-02-26 09:39:00,261.95,NSE,262.1,261.9,262.1,PETLNG,4895
10,2020-02-26 09:40:00,262.0,NSE,262.0,261.95,261.95,PETLNG,16907
11,2020-02-26 09:41:00,262.0,NSE,262.0,261.95,262.0,PETLNG,4434
12,2020-02-26 09:42:00,261.95,NSE,262.0,261.95,262.0,PETLNG,4434
13,2020-02-26 09:43:00,261.95,NSE,262.0,261.95,262.0,PETLNG,2155
14,2020-02-26 09:44:00,262.0,NSE,262.0,261.95,262.0,PETLNG,1931
15,2020-02-26 09:45:00,262.0,NSE,262.05,261.95,261.95,PETLNG,6850
16,2020-02-26 09:46:00,262.0,NSE,262.05,262.0,262.0,PETLNG,1194
17,2020-02-26 09:47:00,261.85,NSE,262.05,261.75,262.05,PETLNG,6132
18,2020-02-26 09:48:00,261.3,NSE,261.95,261.3,261.95,PETLNG,13107
19,2020-02-26 09:49:00,260.85,NSE,261.25,260.8,261.25,PETLNG,15832
20,2020-02-26 09:50:00,261.05,NSE,261.05,260.8,260.85,PETLNG,24775
21,2020-02-26 09:51:00,261.0,NSE,261.2,261.0,261.05,PETLNG,5381
22,2020-02-26 09:52:00,261.25,NSE,261.25,261.15,261.15,PETLNG,6518
23,2020-02-26 09:53:00,261.2,NSE,261.3,261.2,261.25,PETLNG,4496
24,2020-02-26 09:54:00,261.05,NSE,261.3,261.05,261.3,PETLNG,7524
25,2020-02-26 09:55:00,260.9,NSE,261.15,260.9,261.05,PETLNG,5814
26,2020-02-26 09:56:00,261.45,NSE,261.7,260.95,260.95,PETLNG,36469
27,2020-02-26 09:57:00,261.45,NSE,261.45,261.4,261.45,PETLNG,2428
28,2020-02-26 09:58:00,261.4,NSE,261.45,261.4,261.4,PETLNG,3550
29,2020-02-26 09:59:00,261.5,NSE,261.5,261.4,261.45,PETLNG,17164
