,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:30:00,211.65,NSE,211.7,211.6,211.6,PETLNG,2967
1,2022-12-12 09:31:00,211.65,NSE,211.8,211.6,211.6,PETLNG,1503
2,2022-12-12 09:32:00,211.7,NSE,211.75,211.7,211.75,PETLNG,525
3,2022-12-12 09:33:00,211.75,NSE,211.75,211.7,211.7,PETLNG,828
4,2022-12-12 09:34:00,212.15,NSE,212.35,211.85,211.95,PETLNG,27273
5,2022-12-12 09:35:00,212.65,NSE,212.7,212.15,212.15,PETLNG,14775
6,2022-12-12 09:36:00,212.65,NSE,212.75,212.6,212.7,PETLNG,12035
7,2022-12-12 09:37:00,212.65,NSE,212.65,212.6,212.65,PETLNG,1253
8,2022-12-12 09:38:00,212.45,NSE,212.55,212.45,212.5,PETLNG,6043
9,2022-12-12 09:39:00,213.1,NSE,213.1,212.6,212.75,PETLNG,11598
10,2022-12-12 09:40:00,213.05,NSE,213.2,213.05,213.2,PETLNG,4783
11,2022-12-12 09:41:00,213.05,NSE,213.1,213.05,213.05,PETLNG,355
12,2022-12-12 09:42:00,213.1,NSE,213.1,213.05,213.05,PETLNG,312
13,2022-12-12 09:43:00,213.1,NSE,213.1,213.05,213.05,PETLNG,1194
14,2022-12-12 09:44:00,213.35,NSE,213.45,213.1,213.1,PETLNG,6702
15,2022-12-12 09:45:00,213.35,NSE,213.35,213.35,213.35,PETLNG,1292
16,2022-12-12 09:46:00,213.3,NSE,213.3,213.25,213.25,PETLNG,4638
17,2022-12-12 09:47:00,213.3,NSE,213.3,213.25,213.25,PETLNG,1020
18,2022-12-12 09:48:00,213.45,NSE,213.45,213.25,213.25,PETLNG,2943
19,2022-12-12 09:49:00,213.45,NSE,213.45,213.45,213.45,PETLNG,10
20,2022-12-12 09:50:00,213.45,NSE,213.45,213.4,213.4,PETLNG,1722
21,2022-12-12 09:51:00,213.4,NSE,213.4,213.4,213.4,PETLNG,1195
22,2022-12-12 09:52:00,213.35,NSE,213.45,213.3,213.4,PETLNG,2514
23,2022-12-12 09:53:00,213.4,NSE,213.45,213.25,213.35,PETLNG,12066
24,2022-12-12 09:54:00,213.25,NSE,213.3,213.25,213.3,PETLNG,790
25,2022-12-12 09:55:00,213.25,NSE,213.25,213.25,213.25,PETLNG,1862
26,2022-12-12 09:56:00,213.2,NSE,213.4,213.2,213.25,PETLNG,4107
27,2022-12-12 09:57:00,213.25,NSE,213.3,213.2,213.2,PETLNG,486
28,2022-12-12 09:58:00,213.15,NSE,213.25,213.15,213.2,PETLNG,3987
29,2022-12-12 09:59:00,213.05,NSE,213.15,213.05,213.1,PETLNG,2208
30,2022-12-12 10:00:00,213.2,NSE,213.2,213.05,213.1,PETLNG,4952
31,2022-12-12 10:01:00,213.25,NSE,213.3,213.25,213.3,PETLNG,4826
32,2022-12-12 10:02:00,213.6,NSE,213.65,213.4,213.4,PETLNG,4933
33,2022-12-12 10:03:00,213.55,NSE,213.6,213.55,213.55,PETLNG,3324
34,2022-12-12 10:04:00,213.3,NSE,213.55,213.3,213.5,PETLNG,4060
35,2022-12-12 10:05:00,213.4,NSE,213.4,213.3,213.3,PETLNG,2627
36,2022-12-12 10:06:00,213.4,NSE,213.4,213.25,213.3,PETLNG,3529
37,2022-12-12 10:07:00,213.45,NSE,213.45,213.35,213.45,PETLNG,1478
38,2022-12-12 10:08:00,213.5,NSE,213.65,213.5,213.65,PETLNG,5241
39,2022-12-12 10:09:00,213.25,NSE,213.5,213.05,213.5,PETLNG,13399
40,2022-12-12 10:10:00,213.4,NSE,213.4,213.25,213.25,PETLNG,869
41,2022-12-12 10:11:00,213.3,NSE,213.35,213.3,213.3,PETLNG,2161
42,2022-12-12 10:12:00,213.35,NSE,213.45,213.35,213.35,PETLNG,5851
43,2022-12-12 10:13:00,213.45,NSE,213.45,213.4,213.45,PETLNG,830
44,2022-12-12 10:14:00,213.65,NSE,213.65,213.4,213.45,PETLNG,4275
45,2022-12-12 10:15:00,213.55,NSE,213.65,213.55,213.55,PETLNG,934
46,2022-12-12 10:16:00,213.65,NSE,213.75,213.65,213.7,PETLNG,5106
47,2022-12-12 10:17:00,213.85,NSE,213.85,213.75,213.75,PETLNG,1366
48,2022-12-12 10:18:00,213.8,NSE,213.95,213.8,213.9,PETLNG,6522
49,2022-12-12 10:19:00,213.75,NSE,213.85,213.75,213.85,PETLNG,2877
50,2022-12-12 10:20:00,213.7,NSE,213.75,213.7,213.75,PETLNG,1875
51,2022-12-12 10:21:00,213.8,NSE,213.8,213.7,213.75,PETLNG,2499
52,2022-12-12 10:22:00,213.85,NSE,213.85,213.75,213.75,PETLNG,1722
53,2022-12-12 10:23:00,213.85,NSE,213.85,213.8,213.85,PETLNG,1499
54,2022-12-12 10:24:00,213.8,NSE,213.9,213.8,213.8,PETLNG,1580
55,2022-12-12 10:25:00,213.9,NSE,213.95,213.9,213.9,PETLNG,1393
56,2022-12-12 10:26:00,213.85,NSE,213.95,213.85,213.95,PETLNG,1738
57,2022-12-12 10:27:00,213.9,NSE,213.9,213.85,213.9,PETLNG,1820
58,2022-12-12 10:28:00,213.85,NSE,213.85,213.85,213.85,PETLNG,806
59,2022-12-12 10:29:00,213.9,NSE,213.9,213.85,213.9,PETLNG,3213
60,2022-12-12 10:30:00,214.15,NSE,214.35,214.1,214.1,PETLNG,7238
61,2022-12-12 10:31:00,214.15,NSE,214.2,214.15,214.2,PETLNG,1234
62,2022-12-12 10:32:00,214.15,NSE,214.2,214.1,214.2,PETLNG,1159
63,2022-12-12 10:33:00,214.05,NSE,214.15,214.0,214.15,PETLNG,1989
64,2022-12-12 10:34:00,214.0,NSE,214.05,214.0,214.05,PETLNG,1304
65,2022-12-12 10:35:00,213.95,NSE,214.05,213.95,214.05,PETLNG,1196
66,2022-12-12 10:36:00,214.2,NSE,214.2,214.05,214.05,PETLNG,3804
67,2022-12-12 10:37:00,214.1,NSE,214.2,214.1,214.1,PETLNG,1947
68,2022-12-12 10:38:00,214.1,NSE,214.1,214.05,214.1,PETLNG,2954
69,2022-12-12 10:39:00,214.2,NSE,214.2,214.1,214.2,PETLNG,937
70,2022-12-12 10:40:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1197
71,2022-12-12 10:41:00,214.3,NSE,214.3,214.2,214.2,PETLNG,4670
72,2022-12-12 10:42:00,214.3,NSE,214.3,214.3,214.3,PETLNG,1606
73,2022-12-12 10:43:00,214.2,NSE,214.2,214.15,214.15,PETLNG,4268
74,2022-12-12 10:44:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1815
75,2022-12-12 10:45:00,214.15,NSE,214.2,214.15,214.2,PETLNG,924
76,2022-12-12 10:46:00,214.1,NSE,214.15,214.1,214.15,PETLNG,1103
77,2022-12-12 10:47:00,214.0,NSE,214.15,214.0,214.15,PETLNG,4641
78,2022-12-12 10:48:00,214.15,NSE,214.15,214.1,214.15,PETLNG,10522
79,2022-12-12 10:49:00,214.1,NSE,214.15,214.1,214.15,PETLNG,1732
80,2022-12-12 10:50:00,214.05,NSE,214.15,214.05,214.1,PETLNG,3140
81,2022-12-12 10:51:00,214.0,NSE,214.1,214.0,214.1,PETLNG,1119
82,2022-12-12 10:52:00,214.0,NSE,214.05,214.0,214.0,PETLNG,1230
83,2022-12-12 10:53:00,213.95,NSE,214.0,213.95,213.95,PETLNG,1542
84,2022-12-12 10:54:00,213.9,NSE,214.0,213.9,213.95,PETLNG,1305
85,2022-12-12 10:55:00,213.85,NSE,213.95,213.8,213.95,PETLNG,1265
86,2022-12-12 10:56:00,213.85,NSE,213.85,213.8,213.8,PETLNG,7107
87,2022-12-12 10:57:00,213.85,NSE,213.85,213.75,213.75,PETLNG,836
88,2022-12-12 10:58:00,213.8,NSE,213.85,213.75,213.75,PETLNG,2283
89,2022-12-12 10:59:00,213.7,NSE,213.75,213.7,213.75,PETLNG,2229
90,2022-12-12 11:00:00,213.9,NSE,213.95,213.65,213.65,PETLNG,11914
91,2022-12-12 11:01:00,213.95,NSE,214.05,213.85,213.85,PETLNG,2707
92,2022-12-12 11:02:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1446
93,2022-12-12 11:03:00,214.05,NSE,214.05,213.95,214.0,PETLNG,3214
94,2022-12-12 11:04:00,214.0,NSE,214.05,214.0,214.0,PETLNG,932
95,2022-12-12 11:05:00,214.5,NSE,214.65,214.05,214.05,PETLNG,23242
96,2022-12-12 11:06:00,214.5,NSE,214.5,214.35,214.5,PETLNG,3976
97,2022-12-12 11:07:00,214.35,NSE,214.5,214.35,214.5,PETLNG,3264
98,2022-12-12 11:08:00,214.3,NSE,214.35,214.3,214.35,PETLNG,3283
99,2022-12-12 11:09:00,214.05,NSE,214.25,214.05,214.25,PETLNG,2168
100,2022-12-12 11:10:00,214.15,NSE,214.2,214.05,214.05,PETLNG,4171
101,2022-12-12 11:11:00,214.1,NSE,214.2,214.1,214.1,PETLNG,1449
102,2022-12-12 11:12:00,214.15,NSE,214.25,214.15,214.15,PETLNG,1595
103,2022-12-12 11:13:00,214.2,NSE,214.25,214.2,214.25,PETLNG,892
104,2022-12-12 11:14:00,214.15,NSE,214.15,214.15,214.15,PETLNG,1515
105,2022-12-12 11:15:00,214.45,NSE,214.45,214.15,214.15,PETLNG,9774
106,2022-12-12 11:16:00,214.35,NSE,214.5,214.35,214.4,PETLNG,3199
107,2022-12-12 11:17:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1159
108,2022-12-12 11:18:00,214.25,NSE,214.35,214.25,214.35,PETLNG,3310
109,2022-12-12 11:19:00,214.2,NSE,214.25,214.2,214.25,PETLNG,1716
110,2022-12-12 11:20:00,214.0,NSE,214.2,213.85,214.2,PETLNG,13451
111,2022-12-12 11:21:00,214.2,NSE,214.2,214.0,214.0,PETLNG,3844
112,2022-12-12 11:22:00,214.2,NSE,214.2,214.15,214.2,PETLNG,995
113,2022-12-12 11:23:00,214.2,NSE,214.2,214.15,214.2,PETLNG,1414
114,2022-12-12 11:24:00,214.2,NSE,214.2,214.15,214.15,PETLNG,823
