,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,193.4,NSE,193.4,193.3,193.3,PETLNG,25140
1,2023-11-10 09:31:00,193.5,NSE,193.7,193.4,193.4,PETLNG,37430
2,2023-11-10 09:32:00,193.6,NSE,193.6,193.45,193.55,PETLNG,39758
3,2023-11-10 09:33:00,193.75,NSE,193.85,193.5,193.55,PETLNG,26549
4,2023-11-10 09:34:00,193.55,NSE,193.9,193.55,193.75,PETLNG,32686
5,2023-11-10 09:35:00,193.45,NSE,193.8,193.35,193.55,PETLNG,33186
6,2023-11-10 09:36:00,193.2,NSE,193.5,193.2,193.45,PETLNG,22495
7,2023-11-10 09:37:00,193.5,NSE,193.5,193.3,193.35,PETLNG,10212
8,2023-11-10 09:38:00,193.6,NSE,193.6,193.55,193.55,PETLNG,19686
9,2023-11-10 09:39:00,193.75,NSE,193.9,193.65,193.7,PETLNG,736420
10,2023-11-10 09:40:00,193.9,NSE,194.3,193.75,193.85,PETLNG,111658
11,2023-11-10 09:41:00,194.05,NSE,194.2,193.9,193.95,PETLNG,28596
12,2023-11-10 09:42:00,193.9,NSE,194.05,193.9,194.05,PETLNG,13227
13,2023-11-10 09:43:00,194.0,NSE,194.0,193.85,194.0,PETLNG,6919
14,2023-11-10 09:44:00,194.1,NSE,194.2,194.0,194.0,PETLNG,110588
15,2023-11-10 09:45:00,193.95,NSE,194.0,193.75,194.0,PETLNG,9751
16,2023-11-10 09:46:00,193.9,NSE,194.0,193.75,193.75,PETLNG,12524
17,2023-11-10 09:47:00,194.0,NSE,194.1,193.9,193.9,PETLNG,22092
18,2023-11-10 09:48:00,193.9,NSE,194.0,193.85,194.0,PETLNG,19590
19,2023-11-10 09:49:00,193.6,NSE,193.8,193.6,193.8,PETLNG,16139
20,2023-11-10 09:50:00,193.5,NSE,193.6,193.5,193.6,PETLNG,21391
21,2023-11-10 09:51:00,193.55,NSE,193.6,193.35,193.55,PETLNG,25796
22,2023-11-10 09:52:00,193.4,NSE,193.55,193.35,193.5,PETLNG,14906
23,2023-11-10 09:53:00,193.45,NSE,193.45,193.35,193.4,PETLNG,14486
24,2023-11-10 09:54:00,193.6,NSE,193.6,193.5,193.5,PETLNG,5241
25,2023-11-10 09:55:00,193.75,NSE,193.75,193.55,193.55,PETLNG,3815
26,2023-11-10 09:56:00,193.55,NSE,193.8,193.55,193.75,PETLNG,14259
27,2023-11-10 09:57:00,193.4,NSE,193.7,193.3,193.7,PETLNG,9699
28,2023-11-10 09:58:00,193.15,NSE,193.4,193.05,193.4,PETLNG,17646
29,2023-11-10 09:59:00,193.25,NSE,193.3,193.1,193.15,PETLNG,3912
30,2023-11-10 10:00:00,193.4,NSE,193.45,193.25,193.3,PETLNG,4139
31,2023-11-10 10:01:00,193.4,NSE,193.4,193.25,193.4,PETLNG,5479
32,2023-11-10 10:02:00,193.4,NSE,193.4,193.3,193.4,PETLNG,4234
33,2023-11-10 10:03:00,193.4,NSE,193.4,193.35,193.4,PETLNG,2884
34,2023-11-10 10:04:00,193.35,NSE,193.4,193.35,193.4,PETLNG,8226
35,2023-11-10 10:05:00,193.25,NSE,193.3,193.15,193.25,PETLNG,9588
36,2023-11-10 10:06:00,193.5,NSE,193.5,193.25,193.25,PETLNG,6113
37,2023-11-10 10:07:00,193.55,NSE,193.55,193.4,193.45,PETLNG,2248
38,2023-11-10 10:08:00,193.4,NSE,193.65,193.4,193.65,PETLNG,15919
39,2023-11-10 10:09:00,193.15,NSE,193.4,193.15,193.4,PETLNG,16141
40,2023-11-10 10:10:00,193.1,NSE,193.15,193.05,193.15,PETLNG,11229
41,2023-11-10 10:11:00,193.4,NSE,193.4,193.1,193.1,PETLNG,4406
42,2023-11-10 10:12:00,193.4,NSE,193.45,193.3,193.3,PETLNG,2506
43,2023-11-10 10:13:00,193.4,NSE,193.4,193.4,193.4,PETLNG,2949
44,2023-11-10 10:14:00,193.45,NSE,193.55,193.45,193.45,PETLNG,2987
45,2023-11-10 10:15:00,193.45,NSE,193.6,193.4,193.45,PETLNG,6270
46,2023-11-10 10:16:00,193.6,NSE,193.6,193.45,193.6,PETLNG,6263
47,2023-11-10 10:17:00,193.8,NSE,194.2,193.6,193.6,PETLNG,6210207
48,2023-11-10 10:18:00,193.75,NSE,194.0,193.5,193.65,PETLNG,589593
49,2023-11-10 10:19:00,193.85,NSE,194.3,193.85,194.0,PETLNG,150352
50,2023-11-10 10:20:00,194.0,NSE,194.05,193.85,193.85,PETLNG,16949
51,2023-11-10 10:21:00,194.15,NSE,194.2,194.0,194.1,PETLNG,18530
52,2023-11-10 10:22:00,194.0,NSE,194.15,193.9,194.15,PETLNG,36897
53,2023-11-10 10:23:00,193.95,NSE,194.0,193.8,194.0,PETLNG,3810
54,2023-11-10 10:24:00,194.15,NSE,194.15,193.8,193.95,PETLNG,61693
55,2023-11-10 10:25:00,193.85,NSE,194.2,193.8,194.15,PETLNG,34740
56,2023-11-10 10:26:00,193.9,NSE,193.95,193.6,193.85,PETLNG,18389
57,2023-11-10 10:27:00,193.65,NSE,193.85,193.5,193.85,PETLNG,22180
58,2023-11-10 10:28:00,193.8,NSE,193.9,193.5,193.65,PETLNG,16545
59,2023-11-10 10:29:00,193.95,NSE,194.05,193.8,193.8,PETLNG,43885
60,2023-11-10 10:30:00,194.1,NSE,194.2,194.0,194.05,PETLNG,27760
61,2023-11-10 10:31:00,194.2,NSE,194.25,194.0,194.1,PETLNG,29060
62,2023-11-10 10:32:00,194.45,NSE,194.45,194.1,194.2,PETLNG,17658
63,2023-11-10 10:33:00,194.7,NSE,194.8,194.45,194.45,PETLNG,125477
64,2023-11-10 10:34:00,195.15,NSE,195.3,194.7,194.7,PETLNG,49113
