,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,204.4,NSE,204.4,203.95,203.95,PETLNG,9016
1,2022-09-27 09:31:00,204.5,NSE,204.65,204.3,204.4,PETLNG,11570
2,2022-09-27 09:32:00,204.35,NSE,204.45,204.25,204.4,PETLNG,3225
3,2022-09-27 09:33:00,204.2,NSE,204.2,204.2,204.2,PETLNG,61
4,2022-09-27 09:34:00,204.05,NSE,204.2,203.85,204.1,PETLNG,7405
5,2022-09-27 09:35:00,203.65,NSE,203.9,203.65,203.9,PETLNG,4667
6,2022-09-27 09:36:00,203.45,NSE,203.65,203.3,203.5,PETLNG,1431
7,2022-09-27 09:37:00,202.95,NSE,203.5,202.95,203.5,PETLNG,2961
8,2022-09-27 09:38:00,202.8,NSE,202.85,202.7,202.8,PETLNG,2569
9,2022-09-27 09:39:00,202.75,NSE,202.8,202.6,202.8,PETLNG,1633
10,2022-09-27 09:40:00,202.5,NSE,202.75,202.5,202.6,PETLNG,3202
11,2022-09-27 09:41:00,202.4,NSE,202.55,202.4,202.55,PETLNG,5160
12,2022-09-27 09:42:00,202.25,NSE,202.4,202.2,202.4,PETLNG,1940
13,2022-09-27 09:43:00,202.05,NSE,202.2,202.0,202.2,PETLNG,5878
14,2022-09-27 09:44:00,202.1,NSE,202.15,202.05,202.05,PETLNG,3570
15,2022-09-27 09:45:00,201.7,NSE,202.1,201.7,202.1,PETLNG,10445
16,2022-09-27 09:46:00,201.75,NSE,201.85,201.65,201.7,PETLNG,1519
17,2022-09-27 09:47:00,201.65,NSE,201.8,201.65,201.8,PETLNG,4068
18,2022-09-27 09:48:00,201.4,NSE,201.65,201.2,201.65,PETLNG,8329
19,2022-09-27 09:49:00,201.4,NSE,201.5,201.25,201.4,PETLNG,1538
20,2022-09-27 09:50:00,201.55,NSE,201.55,201.45,201.55,PETLNG,4974
21,2022-09-27 09:51:00,201.4,NSE,201.65,201.4,201.55,PETLNG,4838
22,2022-09-27 09:52:00,201.0,NSE,201.45,200.9,201.4,PETLNG,6938
23,2022-09-27 09:53:00,200.75,NSE,200.95,200.65,200.95,PETLNG,1127
24,2022-09-27 09:54:00,200.65,NSE,200.75,200.55,200.75,PETLNG,1926
25,2022-09-27 09:55:00,200.7,NSE,200.75,200.6,200.65,PETLNG,2363
26,2022-09-27 09:56:00,200.65,NSE,200.95,200.65,200.9,PETLNG,5702
27,2022-09-27 09:57:00,200.65,NSE,200.7,200.5,200.5,PETLNG,1758
28,2022-09-27 09:58:00,200.65,NSE,200.65,200.55,200.65,PETLNG,1138
29,2022-09-27 09:59:00,200.95,NSE,200.95,200.65,200.65,PETLNG,3953
30,2022-09-27 10:00:00,200.95,NSE,200.95,200.9,200.9,PETLNG,904
31,2022-09-27 10:01:00,200.95,NSE,200.95,200.9,200.9,PETLNG,8641
32,2022-09-27 10:02:00,201.0,NSE,201.05,200.9,201.0,PETLNG,6285
33,2022-09-27 10:03:00,201.0,NSE,201.05,201.0,201.05,PETLNG,1922
34,2022-09-27 10:04:00,200.8,NSE,201.05,200.65,201.05,PETLNG,8659
35,2022-09-27 10:05:00,200.6,NSE,200.75,200.6,200.75,PETLNG,664
36,2022-09-27 10:06:00,200.6,NSE,200.6,200.5,200.6,PETLNG,294
37,2022-09-27 10:07:00,200.55,NSE,200.75,200.5,200.6,PETLNG,8509
38,2022-09-27 10:08:00,200.85,NSE,200.9,200.65,200.8,PETLNG,2190
39,2022-09-27 10:09:00,200.85,NSE,200.9,200.75,200.8,PETLNG,1191
40,2022-09-27 10:10:00,200.8,NSE,200.85,200.65,200.85,PETLNG,2485
41,2022-09-27 10:11:00,200.75,NSE,200.85,200.65,200.8,PETLNG,1143
42,2022-09-27 10:12:00,200.75,NSE,200.8,200.75,200.75,PETLNG,987
43,2022-09-27 10:13:00,200.4,NSE,200.6,200.3,200.6,PETLNG,3563
44,2022-09-27 10:14:00,200.35,NSE,200.45,200.35,200.45,PETLNG,6960
45,2022-09-27 10:15:00,200.25,NSE,200.3,200.05,200.15,PETLNG,6214
46,2022-09-27 10:16:00,200.3,NSE,200.3,200.15,200.15,PETLNG,1917
