,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,232.2,NSE,232.35,232.05,232.1,PETLNG,3139
1,2020-10-30 09:31:00,231.45,NSE,232.05,231.45,232.0,PETLNG,20159
2,2020-10-30 09:32:00,231.35,NSE,231.55,231.0,231.55,PETLNG,10052
3,2020-10-30 09:33:00,231.3,NSE,231.55,231.25,231.55,PETLNG,5199
4,2020-10-30 09:34:00,231.55,NSE,231.55,231.0,231.2,PETLNG,10439
5,2020-10-30 09:35:00,231.7,NSE,231.75,231.5,231.5,PETLNG,3059
6,2020-10-30 09:36:00,231.55,NSE,231.75,231.55,231.65,PETLNG,5321
7,2020-10-30 09:37:00,231.95,NSE,232.0,231.75,231.8,PETLNG,3841
8,2020-10-30 09:38:00,231.85,NSE,232.5,231.45,232.1,PETLNG,26306
9,2020-10-30 09:39:00,231.9,NSE,231.9,231.4,231.4,PETLNG,5199
10,2020-10-30 09:40:00,231.85,NSE,232.1,231.75,231.9,PETLNG,2650
11,2020-10-30 09:41:00,231.4,NSE,231.5,231.4,231.45,PETLNG,2938
12,2020-10-30 09:42:00,231.45,NSE,231.55,231.2,231.4,PETLNG,4427
13,2020-10-30 09:43:00,231.3,NSE,231.3,231.0,231.2,PETLNG,5567
14,2020-10-30 09:44:00,231.4,NSE,231.4,231.1,231.3,PETLNG,6827
15,2020-10-30 09:45:00,231.3,NSE,231.65,231.3,231.5,PETLNG,3177
16,2020-10-30 09:46:00,231.7,NSE,231.7,231.45,231.45,PETLNG,763
17,2020-10-30 09:47:00,231.8,NSE,232.0,231.7,231.75,PETLNG,7313
18,2020-10-30 09:48:00,231.7,NSE,231.75,231.45,231.75,PETLNG,5950
19,2020-10-30 09:49:00,231.45,NSE,231.8,231.35,231.4,PETLNG,3862
20,2020-10-30 09:50:00,231.4,NSE,231.5,231.4,231.45,PETLNG,2479
21,2020-10-30 09:51:00,231.7,NSE,231.7,231.35,231.4,PETLNG,3685
22,2020-10-30 09:52:00,231.65,NSE,231.7,231.5,231.7,PETLNG,5164
23,2020-10-30 09:53:00,231.8,NSE,231.8,231.55,231.7,PETLNG,2001
24,2020-10-30 09:54:00,232.25,NSE,232.25,231.7,231.8,PETLNG,7523
25,2020-10-30 09:55:00,232.2,NSE,232.45,232.1,232.1,PETLNG,3066
26,2020-10-30 09:56:00,232.05,NSE,232.35,231.75,232.2,PETLNG,4411
27,2020-10-30 09:57:00,231.95,NSE,232.25,231.95,231.95,PETLNG,6784
28,2020-10-30 09:58:00,232.15,NSE,232.2,231.9,232.1,PETLNG,1462
29,2020-10-30 09:59:00,232.35,NSE,232.35,231.75,232.0,PETLNG,16231
30,2020-10-30 10:00:00,232.55,NSE,232.8,232.3,232.3,PETLNG,5342
31,2020-10-30 10:01:00,232.5,NSE,232.6,232.35,232.55,PETLNG,1528
32,2020-10-30 10:02:00,232.3,NSE,232.5,232.2,232.2,PETLNG,2468
33,2020-10-30 10:03:00,232.0,NSE,232.45,232.0,232.45,PETLNG,2111
