,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,231.95,NSE,232.05,231.4,231.95,PETLNG,11759
1,2020-10-28 09:31:00,232.3,NSE,232.3,231.85,231.95,PETLNG,7085
2,2020-10-28 09:32:00,232.3,NSE,232.5,232.2,232.35,PETLNG,8773
3,2020-10-28 09:33:00,231.6,NSE,232.3,231.5,232.3,PETLNG,15111
4,2020-10-28 09:34:00,231.7,NSE,231.7,231.55,231.6,PETLNG,6458
5,2020-10-28 09:35:00,231.45,NSE,231.7,231.45,231.7,PETLNG,3393
6,2020-10-28 09:36:00,231.9,NSE,231.9,231.5,231.55,PETLNG,12224
7,2020-10-28 09:37:00,231.95,NSE,232.15,231.85,232.0,PETLNG,4409
8,2020-10-28 09:38:00,231.75,NSE,231.95,231.75,231.95,PETLNG,3881
9,2020-10-28 09:39:00,231.6,NSE,231.8,231.6,231.8,PETLNG,4854
10,2020-10-28 09:40:00,231.95,NSE,231.95,231.5,231.55,PETLNG,3016
11,2020-10-28 09:41:00,231.9,NSE,232.2,231.85,231.95,PETLNG,7936
12,2020-10-28 09:42:00,231.65,NSE,232.25,231.65,232.0,PETLNG,27498
13,2020-10-28 09:43:00,231.65,NSE,232.3,231.6,231.9,PETLNG,27078
14,2020-10-28 09:44:00,230.6,NSE,231.5,230.5,231.5,PETLNG,33715
15,2020-10-28 09:45:00,230.8,NSE,231.25,230.5,230.65,PETLNG,10818
16,2020-10-28 09:46:00,231.2,NSE,231.35,230.8,230.9,PETLNG,6819
17,2020-10-28 09:47:00,231.3,NSE,231.35,231.0,231.0,PETLNG,5530
18,2020-10-28 09:48:00,231.2,NSE,231.45,231.0,231.35,PETLNG,5665
19,2020-10-28 09:49:00,230.8,NSE,231.25,230.8,231.25,PETLNG,7394
20,2020-10-28 09:50:00,230.95,NSE,230.95,230.5,230.85,PETLNG,11867
21,2020-10-28 09:51:00,230.85,NSE,230.9,230.5,230.8,PETLNG,3397
22,2020-10-28 09:52:00,230.85,NSE,231.05,230.75,230.9,PETLNG,7388
23,2020-10-28 09:53:00,230.8,NSE,230.95,230.45,230.95,PETLNG,12219
24,2020-10-28 09:54:00,230.8,NSE,230.8,230.7,230.7,PETLNG,1705
25,2020-10-28 09:55:00,230.95,NSE,230.95,230.8,230.8,PETLNG,4206
26,2020-10-28 09:56:00,230.9,NSE,230.95,230.8,230.95,PETLNG,7002
27,2020-10-28 09:57:00,230.8,NSE,230.9,230.7,230.75,PETLNG,2324
28,2020-10-28 09:58:00,230.9,NSE,231.0,230.7,230.7,PETLNG,4185
29,2020-10-28 09:59:00,231.1,NSE,231.15,230.9,231.0,PETLNG,1859
30,2020-10-28 10:00:00,230.95,NSE,231.2,230.95,231.15,PETLNG,9146
31,2020-10-28 10:01:00,231.15,NSE,231.15,230.95,231.0,PETLNG,2949
32,2020-10-28 10:02:00,231.25,NSE,231.25,231.05,231.15,PETLNG,3139
33,2020-10-28 10:03:00,231.25,NSE,231.25,231.1,231.1,PETLNG,3040
34,2020-10-28 10:04:00,230.9,NSE,231.2,230.9,231.2,PETLNG,8415
35,2020-10-28 10:05:00,231.0,NSE,231.2,230.9,230.9,PETLNG,2495
36,2020-10-28 10:06:00,231.25,NSE,231.25,231.15,231.2,PETLNG,1799
37,2020-10-28 10:07:00,231.5,NSE,231.5,231.25,231.25,PETLNG,11249
38,2020-10-28 10:08:00,231.15,NSE,231.3,231.0,231.3,PETLNG,4350
39,2020-10-28 10:09:00,230.95,NSE,231.1,230.8,231.1,PETLNG,4418
40,2020-10-28 10:10:00,230.8,NSE,230.8,230.6,230.75,PETLNG,1878
41,2020-10-28 10:11:00,230.4,NSE,230.8,230.25,230.8,PETLNG,20872
42,2020-10-28 10:12:00,230.4,NSE,230.4,230.1,230.4,PETLNG,11357
43,2020-10-28 10:13:00,230.6,NSE,230.75,230.4,230.4,PETLNG,1461
44,2020-10-28 10:14:00,230.9,NSE,230.9,230.6,230.6,PETLNG,5091
45,2020-10-28 10:15:00,230.9,NSE,230.95,230.65,230.7,PETLNG,4696
46,2020-10-28 10:16:00,230.9,NSE,230.9,230.75,230.9,PETLNG,729
47,2020-10-28 10:17:00,230.8,NSE,230.9,230.8,230.8,PETLNG,2713
48,2020-10-28 10:18:00,230.85,NSE,230.9,230.8,230.8,PETLNG,5606
49,2020-10-28 10:19:00,230.95,NSE,230.95,230.9,230.9,PETLNG,977
50,2020-10-28 10:20:00,231.0,NSE,231.0,230.85,230.9,PETLNG,7120
51,2020-10-28 10:21:00,230.7,NSE,231.0,230.5,231.0,PETLNG,10238
52,2020-10-28 10:22:00,230.7,NSE,230.7,230.65,230.7,PETLNG,598
53,2020-10-28 10:23:00,230.75,NSE,230.8,230.6,230.65,PETLNG,3443
54,2020-10-28 10:24:00,230.85,NSE,230.85,230.7,230.85,PETLNG,2127
