,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,231.8,NSE,231.9,231.7,231.75,PETLNG,1968
1,2021-10-22 09:31:00,231.2,NSE,231.7,231.2,231.7,PETLNG,4007
2,2021-10-22 09:32:00,231.35,NSE,231.5,231.05,231.35,PETLNG,6096
3,2021-10-22 09:33:00,231.1,NSE,231.35,231.05,231.35,PETLNG,5054
4,2021-10-22 09:34:00,230.85,NSE,231.1,230.85,230.9,PETLNG,4563
5,2021-10-22 09:35:00,230.6,NSE,231.1,230.5,230.85,PETLNG,24280
6,2021-10-22 09:36:00,230.75,NSE,230.75,230.35,230.5,PETLNG,8826
7,2021-10-22 09:37:00,231.0,NSE,231.3,231.0,231.0,PETLNG,5671
8,2021-10-22 09:38:00,230.9,NSE,231.05,230.85,231.0,PETLNG,4397
9,2021-10-22 09:39:00,231.1,NSE,231.15,231.0,231.1,PETLNG,7139
10,2021-10-22 09:40:00,230.9,NSE,231.15,230.9,231.05,PETLNG,7656
11,2021-10-22 09:41:00,231.2,NSE,231.3,231.05,231.05,PETLNG,1167
12,2021-10-22 09:42:00,231.8,NSE,231.8,231.4,231.4,PETLNG,31879
13,2021-10-22 09:43:00,231.55,NSE,231.6,231.45,231.6,PETLNG,838
14,2021-10-22 09:44:00,231.5,NSE,231.5,231.4,231.4,PETLNG,204
15,2021-10-22 09:45:00,231.25,NSE,231.5,231.25,231.35,PETLNG,1291
16,2021-10-22 09:46:00,231.25,NSE,231.3,231.0,231.25,PETLNG,3299
17,2021-10-22 09:47:00,231.25,NSE,231.4,231.25,231.4,PETLNG,979
18,2021-10-22 09:48:00,231.15,NSE,231.4,231.15,231.4,PETLNG,14635
19,2021-10-22 09:49:00,231.15,NSE,231.15,230.9,231.15,PETLNG,3058
20,2021-10-22 09:50:00,231.0,NSE,231.05,230.95,230.95,PETLNG,1836
21,2021-10-22 09:51:00,231.05,NSE,231.05,230.85,230.85,PETLNG,5850
22,2021-10-22 09:52:00,230.9,NSE,231.05,230.9,231.05,PETLNG,1989
23,2021-10-22 09:53:00,231.25,NSE,231.3,230.95,230.95,PETLNG,3718
24,2021-10-22 09:54:00,231.25,NSE,231.3,231.15,231.15,PETLNG,787
25,2021-10-22 09:55:00,231.25,NSE,231.3,231.2,231.3,PETLNG,1801
26,2021-10-22 09:56:00,231.2,NSE,231.25,231.15,231.25,PETLNG,2059
27,2021-10-22 09:57:00,231.15,NSE,231.35,231.15,231.15,PETLNG,2682
28,2021-10-22 09:58:00,231.1,NSE,231.25,231.1,231.2,PETLNG,4249
29,2021-10-22 09:59:00,231.25,NSE,231.25,231.15,231.15,PETLNG,1533
30,2021-10-22 10:00:00,231.15,NSE,231.25,231.1,231.25,PETLNG,1601
31,2021-10-22 10:01:00,231.25,NSE,231.35,231.2,231.3,PETLNG,1866
32,2021-10-22 10:02:00,231.3,NSE,231.35,231.25,231.25,PETLNG,4278
33,2021-10-22 10:03:00,231.45,NSE,231.45,231.25,231.45,PETLNG,1447
34,2021-10-22 10:04:00,231.4,NSE,231.45,231.4,231.45,PETLNG,1962
35,2021-10-22 10:05:00,231.15,NSE,231.3,231.1,231.15,PETLNG,2352
36,2021-10-22 10:06:00,231.1,NSE,231.3,231.1,231.15,PETLNG,2194
37,2021-10-22 10:07:00,231.3,NSE,231.3,231.1,231.25,PETLNG,3361
38,2021-10-22 10:08:00,231.3,NSE,231.3,231.15,231.15,PETLNG,584
39,2021-10-22 10:09:00,230.75,NSE,231.3,230.75,231.3,PETLNG,2821
40,2021-10-22 10:10:00,231.0,NSE,231.0,230.75,230.8,PETLNG,2208
41,2021-10-22 10:11:00,231.0,NSE,231.05,230.85,231.05,PETLNG,5853
42,2021-10-22 10:12:00,231.2,NSE,231.2,231.0,231.05,PETLNG,9176
43,2021-10-22 10:13:00,231.1,NSE,231.2,231.1,231.15,PETLNG,1179
44,2021-10-22 10:14:00,231.1,NSE,231.2,231.05,231.05,PETLNG,7570
45,2021-10-22 10:15:00,231.25,NSE,231.3,231.1,231.1,PETLNG,1481
46,2021-10-22 10:16:00,231.1,NSE,231.25,231.1,231.1,PETLNG,3014
47,2021-10-22 10:17:00,231.05,NSE,231.2,231.05,231.2,PETLNG,2119
48,2021-10-22 10:18:00,231.05,NSE,231.2,231.05,231.05,PETLNG,2229
49,2021-10-22 10:19:00,230.85,NSE,231.05,230.85,231.05,PETLNG,3228
50,2021-10-22 10:20:00,230.75,NSE,230.95,230.7,230.95,PETLNG,2308
51,2021-10-22 10:21:00,230.95,NSE,230.95,230.7,230.75,PETLNG,1985
