,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:30:00,234.1,NSE,234.2,233.8,233.8,PETLNG,23749
1,2021-09-22 09:31:00,234.0,NSE,234.2,233.9,234.05,PETLNG,9531
2,2021-09-22 09:32:00,234.0,NSE,234.1,233.8,233.95,PETLNG,11087
3,2021-09-22 09:33:00,233.75,NSE,234.05,233.75,234.0,PETLNG,12704
4,2021-09-22 09:34:00,233.4,NSE,233.9,233.35,233.75,PETLNG,7687
5,2021-09-22 09:35:00,233.75,NSE,233.85,233.0,233.0,PETLNG,36428
6,2021-09-22 09:36:00,233.3,NSE,233.5,233.3,233.5,PETLNG,5834
7,2021-09-22 09:37:00,233.4,NSE,233.5,233.3,233.3,PETLNG,6936
8,2021-09-22 09:38:00,233.35,NSE,233.5,233.3,233.4,PETLNG,4577
9,2021-09-22 09:39:00,232.95,NSE,233.4,232.85,233.35,PETLNG,7666
10,2021-09-22 09:40:00,233.1,NSE,233.35,232.95,232.95,PETLNG,10947
11,2021-09-22 09:41:00,233.3,NSE,233.55,233.2,233.2,PETLNG,6903
12,2021-09-22 09:42:00,233.8,NSE,233.8,233.3,233.3,PETLNG,9061
13,2021-09-22 09:43:00,233.7,NSE,233.8,233.65,233.75,PETLNG,7357
14,2021-09-22 09:44:00,233.8,NSE,233.9,233.6,233.6,PETLNG,9331
15,2021-09-22 09:45:00,233.8,NSE,233.95,233.8,233.95,PETLNG,1414
16,2021-09-22 09:46:00,233.8,NSE,233.9,233.8,233.8,PETLNG,3572
17,2021-09-22 09:47:00,233.75,NSE,233.9,233.7,233.9,PETLNG,5009
18,2021-09-22 09:48:00,233.95,NSE,233.95,233.75,233.75,PETLNG,8371
19,2021-09-22 09:49:00,233.8,NSE,233.95,233.8,233.95,PETLNG,2472
20,2021-09-22 09:50:00,233.9,NSE,233.95,233.8,233.9,PETLNG,2122
21,2021-09-22 09:51:00,233.85,NSE,233.9,233.75,233.8,PETLNG,4806
22,2021-09-22 09:52:00,234.0,NSE,234.0,233.9,233.9,PETLNG,16264
