,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,215.45,NSE,215.45,215.05,215.05,PETLNG,3877
1,2022-12-16 09:31:00,215.5,NSE,215.5,215.3,215.3,PETLNG,13687
2,2022-12-16 09:32:00,215.7,NSE,215.7,215.45,215.5,PETLNG,11117
3,2022-12-16 09:33:00,215.3,NSE,215.5,215.15,215.5,PETLNG,4731
4,2022-12-16 09:34:00,215.35,NSE,215.4,215.15,215.4,PETLNG,2221
5,2022-12-16 09:35:00,215.2,NSE,215.35,215.2,215.2,PETLNG,1486
6,2022-12-16 09:36:00,215.15,NSE,215.3,215.15,215.2,PETLNG,5004
7,2022-12-16 09:37:00,215.15,NSE,215.25,215.05,215.15,PETLNG,1124
8,2022-12-16 09:38:00,214.95,NSE,215.05,214.95,215.05,PETLNG,730
9,2022-12-16 09:39:00,214.8,NSE,214.95,214.75,214.95,PETLNG,2191
10,2022-12-16 09:40:00,214.6,NSE,214.7,214.6,214.65,PETLNG,1559
11,2022-12-16 09:41:00,214.45,NSE,214.6,214.45,214.6,PETLNG,3587
12,2022-12-16 09:42:00,214.25,NSE,214.5,214.25,214.5,PETLNG,1505
13,2022-12-16 09:43:00,213.9,NSE,214.35,213.9,214.35,PETLNG,25650
14,2022-12-16 09:44:00,214.0,NSE,214.2,213.9,213.9,PETLNG,9965
15,2022-12-16 09:45:00,213.55,NSE,214.0,213.5,214.0,PETLNG,9419
16,2022-12-16 09:46:00,213.5,NSE,213.6,213.5,213.55,PETLNG,2938
17,2022-12-16 09:47:00,213.45,NSE,213.45,213.25,213.25,PETLNG,7453
18,2022-12-16 09:48:00,213.45,NSE,213.65,213.45,213.65,PETLNG,3394
19,2022-12-16 09:49:00,213.55,NSE,213.55,213.1,213.45,PETLNG,34002
20,2022-12-16 09:50:00,213.55,NSE,213.7,213.55,213.55,PETLNG,3693
21,2022-12-16 09:51:00,213.75,NSE,213.75,213.55,213.55,PETLNG,350
22,2022-12-16 09:52:00,213.65,NSE,213.7,213.6,213.6,PETLNG,642
23,2022-12-16 09:53:00,213.6,NSE,213.75,213.6,213.75,PETLNG,3728
24,2022-12-16 09:54:00,213.7,NSE,213.7,213.6,213.7,PETLNG,1050
25,2022-12-16 09:55:00,213.6,NSE,213.6,213.55,213.6,PETLNG,4398
26,2022-12-16 09:56:00,213.6,NSE,213.6,213.55,213.6,PETLNG,10029
27,2022-12-16 09:57:00,213.8,NSE,213.8,213.6,213.6,PETLNG,995
28,2022-12-16 09:58:00,213.85,NSE,213.85,213.75,213.85,PETLNG,5963
29,2022-12-16 09:59:00,213.7,NSE,213.85,213.7,213.85,PETLNG,9047
30,2022-12-16 10:00:00,213.85,NSE,214.0,213.7,213.7,PETLNG,2929
31,2022-12-16 10:01:00,213.9,NSE,213.95,213.9,213.95,PETLNG,3351
32,2022-12-16 10:02:00,213.85,NSE,213.9,213.85,213.85,PETLNG,921
33,2022-12-16 10:03:00,213.8,NSE,213.85,213.8,213.85,PETLNG,5419
34,2022-12-16 10:04:00,213.7,NSE,213.8,213.7,213.8,PETLNG,2349
35,2022-12-16 10:05:00,213.7,NSE,213.7,213.7,213.7,PETLNG,759
36,2022-12-16 10:06:00,213.6,NSE,213.75,213.6,213.7,PETLNG,5536
37,2022-12-16 10:07:00,213.5,NSE,213.6,213.5,213.6,PETLNG,4734
38,2022-12-16 10:08:00,213.5,NSE,213.55,213.5,213.5,PETLNG,2217
39,2022-12-16 10:09:00,213.5,NSE,213.65,213.5,213.5,PETLNG,1555
40,2022-12-16 10:10:00,213.55,NSE,213.55,213.5,213.5,PETLNG,394
41,2022-12-16 10:11:00,213.55,NSE,213.55,213.45,213.5,PETLNG,2088
42,2022-12-16 10:12:00,213.55,NSE,213.55,213.45,213.45,PETLNG,975
43,2022-12-16 10:13:00,213.2,NSE,213.55,213.2,213.55,PETLNG,3108
44,2022-12-16 10:14:00,213.2,NSE,213.25,213.2,213.2,PETLNG,1393
45,2022-12-16 10:15:00,213.2,NSE,213.25,213.2,213.2,PETLNG,945
46,2022-12-16 10:16:00,213.25,NSE,213.25,213.2,213.2,PETLNG,995
47,2022-12-16 10:17:00,213.2,NSE,213.2,213.1,213.2,PETLNG,14464
48,2022-12-16 10:18:00,213.15,NSE,213.15,213.1,213.1,PETLNG,4764
49,2022-12-16 10:19:00,213.15,NSE,213.2,213.15,213.15,PETLNG,671
50,2022-12-16 10:20:00,213.15,NSE,213.2,213.15,213.2,PETLNG,266
51,2022-12-16 10:21:00,213.1,NSE,213.2,213.1,213.15,PETLNG,4902
