,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,220.1,NSE,220.15,220.05,220.05,PETLNG,3210
1,2023-06-28 09:31:00,220.05,NSE,220.15,220.0,220.15,PETLNG,1383
2,2023-06-28 09:32:00,219.95,NSE,220.05,219.95,220.0,PETLNG,877
3,2023-06-28 09:33:00,219.9,NSE,220.05,219.9,219.95,PETLNG,1619
4,2023-06-28 09:34:00,220.0,NSE,220.0,219.8,219.85,PETLNG,3886
5,2023-06-28 09:35:00,220.15,NSE,220.15,219.95,220.0,PETLNG,4570
6,2023-06-28 09:36:00,220.2,NSE,220.3,220.2,220.2,PETLNG,2259
7,2023-06-28 09:37:00,220.2,NSE,220.35,220.15,220.2,PETLNG,1929
8,2023-06-28 09:38:00,220.3,NSE,220.3,220.25,220.25,PETLNG,1064
9,2023-06-28 09:39:00,220.25,NSE,220.3,220.2,220.3,PETLNG,724
10,2023-06-28 09:40:00,220.25,NSE,220.25,220.2,220.25,PETLNG,406
11,2023-06-28 09:41:00,220.0,NSE,220.25,220.0,220.25,PETLNG,17375
12,2023-06-28 09:42:00,220.1,NSE,220.1,220.0,220.0,PETLNG,405
13,2023-06-28 09:43:00,220.1,NSE,220.1,220.1,220.1,PETLNG,514
14,2023-06-28 09:44:00,220.0,NSE,220.0,220.0,220.0,PETLNG,2687
15,2023-06-28 09:45:00,219.85,NSE,220.0,219.85,220.0,PETLNG,5166
16,2023-06-28 09:46:00,219.9,NSE,219.95,219.85,219.85,PETLNG,1447
17,2023-06-28 09:47:00,219.85,NSE,219.9,219.85,219.9,PETLNG,3262
18,2023-06-28 09:48:00,219.85,NSE,219.85,219.85,219.85,PETLNG,4162
19,2023-06-28 09:49:00,219.85,NSE,219.95,219.85,219.85,PETLNG,2475
20,2023-06-28 09:50:00,219.8,NSE,219.85,219.8,219.85,PETLNG,614
21,2023-06-28 09:51:00,219.8,NSE,219.85,219.8,219.85,PETLNG,843
22,2023-06-28 09:52:00,220.0,NSE,220.0,219.8,219.8,PETLNG,3976
23,2023-06-28 09:53:00,220.0,NSE,220.0,220.0,220.0,PETLNG,16
24,2023-06-28 09:54:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2986
25,2023-06-28 09:55:00,220.05,NSE,220.1,220.0,220.1,PETLNG,1519
26,2023-06-28 09:56:00,220.0,NSE,220.05,220.0,220.05,PETLNG,100
27,2023-06-28 09:57:00,220.05,NSE,220.05,220.0,220.0,PETLNG,872
28,2023-06-28 09:58:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1042
29,2023-06-28 09:59:00,220.0,NSE,220.05,220.0,220.0,PETLNG,373
30,2023-06-28 10:00:00,220.1,NSE,220.1,220.0,220.0,PETLNG,1229
31,2023-06-28 10:01:00,220.15,NSE,220.15,220.0,220.1,PETLNG,6657
32,2023-06-28 10:02:00,220.0,NSE,220.15,220.0,220.15,PETLNG,100
33,2023-06-28 10:03:00,220.2,NSE,220.2,220.0,220.0,PETLNG,2287
34,2023-06-28 10:04:00,220.05,NSE,220.2,220.05,220.2,PETLNG,620
35,2023-06-28 10:05:00,220.05,NSE,220.2,220.05,220.2,PETLNG,372
36,2023-06-28 10:06:00,220.15,NSE,220.15,220.0,220.05,PETLNG,1059
37,2023-06-28 10:07:00,220.15,NSE,220.15,220.05,220.15,PETLNG,28
38,2023-06-28 10:08:00,220.1,NSE,220.15,220.1,220.15,PETLNG,5
39,2023-06-28 10:09:00,220.1,NSE,220.1,220.05,220.1,PETLNG,154
40,2023-06-28 10:10:00,220.1,NSE,220.1,220.1,220.1,PETLNG,101
41,2023-06-28 10:11:00,220.05,NSE,220.1,220.05,220.05,PETLNG,6306
42,2023-06-28 10:12:00,220.0,NSE,220.05,219.95,220.05,PETLNG,2310
43,2023-06-28 10:13:00,220.1,NSE,220.1,220.0,220.0,PETLNG,1917
44,2023-06-28 10:14:00,220.1,NSE,220.1,220.05,220.1,PETLNG,15
45,2023-06-28 10:15:00,220.1,NSE,220.1,220.1,220.1,PETLNG,269
46,2023-06-28 10:16:00,220.1,NSE,220.1,220.05,220.05,PETLNG,71
47,2023-06-28 10:17:00,220.2,NSE,220.2,220.05,220.1,PETLNG,2075
48,2023-06-28 10:18:00,220.15,NSE,220.2,220.05,220.2,PETLNG,161
49,2023-06-28 10:19:00,220.25,NSE,220.25,220.1,220.15,PETLNG,1294
50,2023-06-28 10:20:00,220.25,NSE,220.25,220.25,220.25,PETLNG,468
51,2023-06-28 10:21:00,220.25,NSE,220.25,220.2,220.25,PETLNG,744
52,2023-06-28 10:22:00,220.0,NSE,220.2,220.0,220.2,PETLNG,16000
53,2023-06-28 10:23:00,220.0,NSE,220.15,220.0,220.0,PETLNG,200
54,2023-06-28 10:24:00,220.1,NSE,220.15,220.0,220.0,PETLNG,12
55,2023-06-28 10:25:00,220.0,NSE,220.1,220.0,220.1,PETLNG,13
56,2023-06-28 10:26:00,220.05,NSE,220.1,220.0,220.1,PETLNG,161
57,2023-06-28 10:27:00,220.05,NSE,220.05,220.05,220.05,PETLNG,398
58,2023-06-28 10:28:00,220.05,NSE,220.05,220.05,220.05,PETLNG,27
59,2023-06-28 10:29:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1187
60,2023-06-28 10:30:00,220.05,NSE,220.05,220.0,220.0,PETLNG,2
61,2023-06-28 10:31:00,220.0,NSE,220.05,220.0,220.05,PETLNG,275
62,2023-06-28 10:32:00,220.0,NSE,220.05,219.95,220.05,PETLNG,2398
63,2023-06-28 10:33:00,220.05,NSE,220.1,219.9,219.9,PETLNG,538
64,2023-06-28 10:34:00,220.0,NSE,220.05,220.0,220.05,PETLNG,2346
65,2023-06-28 10:35:00,220.05,NSE,220.05,219.95,220.0,PETLNG,127
66,2023-06-28 10:36:00,219.8,NSE,220.05,219.8,220.05,PETLNG,3621
67,2023-06-28 10:37:00,219.75,NSE,219.85,219.7,219.8,PETLNG,2022
68,2023-06-28 10:38:00,219.7,NSE,219.75,219.65,219.65,PETLNG,3413
69,2023-06-28 10:39:00,220.2,NSE,220.2,219.6,219.7,PETLNG,26246
70,2023-06-28 10:40:00,220.1,NSE,220.25,220.05,220.15,PETLNG,4698
71,2023-06-28 10:41:00,219.75,NSE,220.1,219.75,220.1,PETLNG,10120
72,2023-06-28 10:42:00,220.0,NSE,220.25,219.75,219.75,PETLNG,9113
73,2023-06-28 10:43:00,220.05,NSE,220.1,220.0,220.1,PETLNG,557
74,2023-06-28 10:44:00,220.0,NSE,220.05,220.0,220.05,PETLNG,184
75,2023-06-28 10:45:00,220.0,NSE,220.05,220.0,220.05,PETLNG,38
76,2023-06-28 10:46:00,220.0,NSE,220.05,220.0,220.05,PETLNG,723
77,2023-06-28 10:47:00,219.75,NSE,220.0,219.75,220.0,PETLNG,3116
78,2023-06-28 10:48:00,220.1,NSE,220.2,219.75,219.75,PETLNG,4779
79,2023-06-28 10:49:00,220.0,NSE,220.1,219.95,219.95,PETLNG,713
80,2023-06-28 10:50:00,220.2,NSE,220.25,220.1,220.15,PETLNG,1397
81,2023-06-28 10:51:00,220.15,NSE,220.2,220.1,220.2,PETLNG,230
82,2023-06-28 10:52:00,220.1,NSE,220.2,220.1,220.15,PETLNG,575
83,2023-06-28 10:53:00,220.3,NSE,220.3,220.15,220.15,PETLNG,3662
84,2023-06-28 10:54:00,220.15,NSE,220.3,220.15,220.15,PETLNG,157
85,2023-06-28 10:55:00,220.25,NSE,220.25,220.15,220.15,PETLNG,241
86,2023-06-28 10:56:00,220.3,NSE,220.3,220.25,220.25,PETLNG,389
87,2023-06-28 10:57:00,220.3,NSE,220.3,220.3,220.3,PETLNG,584
88,2023-06-28 10:58:00,220.35,NSE,220.35,220.3,220.3,PETLNG,622
89,2023-06-28 10:59:00,220.15,NSE,220.35,220.15,220.35,PETLNG,2696
90,2023-06-28 11:00:00,220.3,NSE,220.3,220.15,220.15,PETLNG,65
91,2023-06-28 11:01:00,220.3,NSE,220.3,220.25,220.3,PETLNG,113
92,2023-06-28 11:02:00,220.3,NSE,220.3,220.3,220.3,PETLNG,611
93,2023-06-28 11:03:00,220.1,NSE,220.3,220.1,220.3,PETLNG,3077
94,2023-06-28 11:04:00,220.1,NSE,220.2,220.1,220.1,PETLNG,212
95,2023-06-28 11:05:00,220.2,NSE,220.2,220.1,220.1,PETLNG,5
96,2023-06-28 11:06:00,220.2,NSE,220.2,220.2,220.2,PETLNG,1
97,2023-06-28 11:07:00,220.15,NSE,220.2,220.1,220.1,PETLNG,297
98,2023-06-28 11:08:00,220.15,NSE,220.15,220.15,220.15,PETLNG,19
99,2023-06-28 11:09:00,220.25,NSE,220.3,220.15,220.15,PETLNG,1179
100,2023-06-28 11:10:00,220.3,NSE,220.3,220.25,220.3,PETLNG,222
101,2023-06-28 11:11:00,220.5,NSE,220.5,220.35,220.35,PETLNG,922
102,2023-06-28 11:12:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1410
103,2023-06-28 11:13:00,220.6,NSE,220.6,220.5,220.55,PETLNG,345
104,2023-06-28 11:14:00,220.6,NSE,220.6,220.5,220.6,PETLNG,712
105,2023-06-28 11:15:00,220.6,NSE,220.6,220.6,220.6,PETLNG,6
106,2023-06-28 11:16:00,220.6,NSE,220.65,220.6,220.6,PETLNG,1907
107,2023-06-28 11:17:00,220.6,NSE,220.65,220.6,220.65,PETLNG,479
108,2023-06-28 11:18:00,220.6,NSE,220.65,220.6,220.6,PETLNG,203
109,2023-06-28 11:19:00,220.6,NSE,220.65,220.6,220.6,PETLNG,739
110,2023-06-28 11:20:00,220.65,NSE,220.65,220.6,220.6,PETLNG,164
111,2023-06-28 11:21:00,220.6,NSE,220.65,220.6,220.65,PETLNG,854
112,2023-06-28 11:22:00,220.6,NSE,220.6,220.55,220.6,PETLNG,267
113,2023-06-28 11:23:00,220.6,NSE,220.6,220.55,220.6,PETLNG,1595
