,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,257.3,NSE,257.35,256.75,257.35,PETLNG,8641
1,2020-06-09 09:31:00,257.1,NSE,257.45,257.1,257.45,PETLNG,3405
2,2020-06-09 09:32:00,256.55,NSE,257.15,256.45,257.15,PETLNG,4820
3,2020-06-09 09:33:00,256.65,NSE,256.9,256.45,256.6,PETLNG,6800
4,2020-06-09 09:34:00,256.15,NSE,256.65,256.15,256.65,PETLNG,1172
5,2020-06-09 09:35:00,257.55,NSE,257.8,256.15,256.15,PETLNG,9281
6,2020-06-09 09:36:00,257.15,NSE,257.65,257.15,257.4,PETLNG,9577
7,2020-06-09 09:37:00,256.45,NSE,257.25,256.45,257.25,PETLNG,4045
8,2020-06-09 09:38:00,256.1,NSE,256.6,256.0,256.6,PETLNG,10362
9,2020-06-09 09:39:00,256.75,NSE,256.8,256.45,256.45,PETLNG,4507
10,2020-06-09 09:40:00,256.9,NSE,257.0,256.6,256.65,PETLNG,3335
11,2020-06-09 09:41:00,256.6,NSE,256.95,256.6,256.95,PETLNG,1480
12,2020-06-09 09:42:00,256.8,NSE,256.85,256.7,256.7,PETLNG,4252
13,2020-06-09 09:43:00,256.6,NSE,256.8,256.6,256.75,PETLNG,2102
14,2020-06-09 09:44:00,256.45,NSE,256.65,256.1,256.65,PETLNG,8387
15,2020-06-09 09:45:00,256.65,NSE,256.65,256.3,256.3,PETLNG,6368
16,2020-06-09 09:46:00,256.65,NSE,256.7,256.5,256.6,PETLNG,3322
17,2020-06-09 09:47:00,256.45,NSE,256.65,256.2,256.6,PETLNG,9219
18,2020-06-09 09:48:00,256.0,NSE,256.4,256.0,256.4,PETLNG,3211
19,2020-06-09 09:49:00,256.05,NSE,256.3,256.05,256.1,PETLNG,2458
20,2020-06-09 09:50:00,256.4,NSE,256.45,255.75,256.15,PETLNG,6693
21,2020-06-09 09:51:00,257.55,NSE,257.55,256.3,256.4,PETLNG,11450
22,2020-06-09 09:52:00,257.45,NSE,257.7,257.25,257.7,PETLNG,6825
23,2020-06-09 09:53:00,257.7,NSE,257.7,257.3,257.45,PETLNG,9476
24,2020-06-09 09:54:00,258.25,NSE,258.7,257.65,257.7,PETLNG,18719
25,2020-06-09 09:55:00,257.7,NSE,258.25,257.6,258.25,PETLNG,3192
26,2020-06-09 09:56:00,257.8,NSE,258.0,257.6,257.7,PETLNG,4839
27,2020-06-09 09:57:00,258.0,NSE,258.1,257.85,257.95,PETLNG,3192
28,2020-06-09 09:58:00,258.25,NSE,258.5,257.9,257.95,PETLNG,7888
29,2020-06-09 09:59:00,258.35,NSE,258.45,258.15,258.15,PETLNG,2369
30,2020-06-09 10:00:00,259.0,NSE,259.0,258.35,258.35,PETLNG,8490
31,2020-06-09 10:01:00,258.7,NSE,259.35,258.4,259.0,PETLNG,31740
32,2020-06-09 10:02:00,258.8,NSE,259.0,258.65,258.7,PETLNG,2771
33,2020-06-09 10:03:00,258.9,NSE,258.95,258.7,258.8,PETLNG,2631
34,2020-06-09 10:04:00,258.7,NSE,258.9,258.65,258.9,PETLNG,2556
35,2020-06-09 10:05:00,258.7,NSE,258.8,258.65,258.7,PETLNG,1902
36,2020-06-09 10:06:00,257.8,NSE,258.65,257.8,258.65,PETLNG,4250
37,2020-06-09 10:07:00,257.9,NSE,258.0,257.65,257.8,PETLNG,4098
38,2020-06-09 10:08:00,257.8,NSE,257.9,257.75,257.9,PETLNG,1970
39,2020-06-09 10:09:00,257.8,NSE,258.0,257.75,257.8,PETLNG,2293
40,2020-06-09 10:10:00,257.85,NSE,257.9,257.5,257.8,PETLNG,9205
41,2020-06-09 10:11:00,257.85,NSE,258.05,257.6,257.85,PETLNG,2849
42,2020-06-09 10:12:00,257.75,NSE,257.85,257.7,257.85,PETLNG,3029
43,2020-06-09 10:13:00,258.3,NSE,258.4,257.7,257.75,PETLNG,4588
44,2020-06-09 10:14:00,258.1,NSE,258.35,258.1,258.35,PETLNG,5557
45,2020-06-09 10:15:00,257.9,NSE,258.2,257.8,258.1,PETLNG,3440
46,2020-06-09 10:16:00,257.9,NSE,258.05,257.7,257.9,PETLNG,4925
47,2020-06-09 10:17:00,258.0,NSE,258.2,257.8,258.1,PETLNG,3456
48,2020-06-09 10:18:00,257.8,NSE,258.0,257.75,258.0,PETLNG,1330
49,2020-06-09 10:19:00,257.55,NSE,257.8,257.45,257.75,PETLNG,6489
50,2020-06-09 10:20:00,257.15,NSE,257.55,257.1,257.55,PETLNG,2458
51,2020-06-09 10:21:00,257.3,NSE,257.75,256.85,257.1,PETLNG,7475
52,2020-06-09 10:22:00,257.25,NSE,257.3,257.15,257.3,PETLNG,1748
53,2020-06-09 10:23:00,257.0,NSE,257.25,257.0,257.15,PETLNG,3160
54,2020-06-09 10:24:00,257.55,NSE,257.55,256.9,257.05,PETLNG,3932
55,2020-06-09 10:25:00,257.2,NSE,257.45,257.2,257.4,PETLNG,1463
56,2020-06-09 10:26:00,256.9,NSE,257.2,256.8,257.1,PETLNG,1904
57,2020-06-09 10:27:00,257.65,NSE,257.65,256.65,256.85,PETLNG,33242
58,2020-06-09 10:28:00,258.3,NSE,258.45,257.65,257.65,PETLNG,12127
59,2020-06-09 10:29:00,258.2,NSE,258.35,258.0,258.35,PETLNG,8373
60,2020-06-09 10:30:00,258.75,NSE,258.75,258.1,258.2,PETLNG,10023
61,2020-06-09 10:31:00,258.7,NSE,258.8,258.6,258.6,PETLNG,2742
62,2020-06-09 10:32:00,258.75,NSE,258.75,258.45,258.7,PETLNG,4713
63,2020-06-09 10:33:00,258.65,NSE,258.75,258.6,258.75,PETLNG,2605
64,2020-06-09 10:34:00,258.7,NSE,258.7,258.45,258.6,PETLNG,3217
65,2020-06-09 10:35:00,259.85,NSE,260.3,258.7,258.7,PETLNG,45689
66,2020-06-09 10:36:00,260.7,NSE,260.7,259.8,259.8,PETLNG,19366
67,2020-06-09 10:37:00,260.0,NSE,260.7,260.0,260.7,PETLNG,3495
68,2020-06-09 10:38:00,260.15,NSE,260.45,260.0,260.0,PETLNG,4996
69,2020-06-09 10:39:00,260.05,NSE,260.8,260.0,260.1,PETLNG,7446
70,2020-06-09 10:40:00,259.85,NSE,260.55,259.6,260.55,PETLNG,12471
71,2020-06-09 10:41:00,259.75,NSE,259.95,259.6,259.6,PETLNG,6459
72,2020-06-09 10:42:00,259.7,NSE,259.75,259.6,259.75,PETLNG,2889
73,2020-06-09 10:43:00,259.55,NSE,259.65,259.5,259.65,PETLNG,2929
74,2020-06-09 10:44:00,260.1,NSE,260.15,259.5,259.5,PETLNG,10308
75,2020-06-09 10:45:00,260.2,NSE,260.45,260.1,260.1,PETLNG,5150
76,2020-06-09 10:46:00,260.5,NSE,260.5,260.0,260.2,PETLNG,11870
77,2020-06-09 10:47:00,260.4,NSE,260.7,260.1,260.3,PETLNG,5959
