,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,261.9,NSE,262.0,261.8,261.85,PETLNG,21056
1,2020-08-13 09:31:00,261.9,NSE,262.1,261.8,261.9,PETLNG,30200
2,2020-08-13 09:32:00,262.1,NSE,262.1,261.9,261.95,PETLNG,18164
3,2020-08-13 09:33:00,261.5,NSE,262.25,261.05,262.25,PETLNG,29313
4,2020-08-13 09:34:00,262.7,NSE,262.7,261.45,261.45,PETLNG,30229
5,2020-08-13 09:35:00,262.65,NSE,262.9,262.55,262.55,PETLNG,6737
6,2020-08-13 09:36:00,262.85,NSE,262.9,262.65,262.65,PETLNG,17740
7,2020-08-13 09:37:00,262.8,NSE,262.9,262.75,262.85,PETLNG,14164
8,2020-08-13 09:38:00,262.95,NSE,262.95,262.7,262.7,PETLNG,7892
9,2020-08-13 09:39:00,263.3,NSE,263.35,262.95,262.95,PETLNG,21255
10,2020-08-13 09:40:00,263.8,NSE,263.9,263.25,263.25,PETLNG,102651
11,2020-08-13 09:41:00,263.65,NSE,263.9,263.5,263.85,PETLNG,24914
12,2020-08-13 09:42:00,263.7,NSE,263.7,263.45,263.6,PETLNG,26049
13,2020-08-13 09:43:00,263.65,NSE,263.75,263.5,263.6,PETLNG,10723
14,2020-08-13 09:44:00,263.75,NSE,263.8,263.6,263.65,PETLNG,16585
15,2020-08-13 09:45:00,263.8,NSE,264.4,263.75,263.75,PETLNG,86504
16,2020-08-13 09:46:00,264.5,NSE,264.5,264.0,264.15,PETLNG,20938
17,2020-08-13 09:47:00,264.4,NSE,264.55,264.05,264.5,PETLNG,32694
18,2020-08-13 09:48:00,264.15,NSE,264.4,264.1,264.3,PETLNG,31441
19,2020-08-13 09:49:00,264.0,NSE,264.2,264.0,264.15,PETLNG,24536
20,2020-08-13 09:50:00,263.1,NSE,264.0,262.9,264.0,PETLNG,40505
21,2020-08-13 09:51:00,262.8,NSE,263.2,262.8,263.2,PETLNG,25751
22,2020-08-13 09:52:00,262.35,NSE,262.9,262.1,262.8,PETLNG,32073
23,2020-08-13 09:53:00,262.8,NSE,262.95,262.3,262.3,PETLNG,10607
24,2020-08-13 09:54:00,262.85,NSE,262.95,262.8,262.8,PETLNG,11596
25,2020-08-13 09:55:00,263.55,NSE,263.55,262.9,262.9,PETLNG,12273
26,2020-08-13 09:56:00,263.3,NSE,263.6,263.2,263.4,PETLNG,32828
27,2020-08-13 09:57:00,263.2,NSE,263.2,263.1,263.2,PETLNG,2160
28,2020-08-13 09:58:00,263.25,NSE,263.35,263.1,263.1,PETLNG,10596
29,2020-08-13 09:59:00,263.5,NSE,263.55,263.35,263.35,PETLNG,4650
30,2020-08-13 10:00:00,264.1,NSE,264.15,263.35,263.55,PETLNG,39025
31,2020-08-13 10:01:00,264.05,NSE,264.15,263.95,264.05,PETLNG,15642
32,2020-08-13 10:02:00,263.95,NSE,264.05,263.5,264.05,PETLNG,17631
33,2020-08-13 10:03:00,264.0,NSE,264.05,263.85,263.85,PETLNG,14695
34,2020-08-13 10:04:00,263.95,NSE,264.0,263.9,263.95,PETLNG,9271
35,2020-08-13 10:05:00,263.95,NSE,264.0,263.95,263.95,PETLNG,1905
36,2020-08-13 10:06:00,264.05,NSE,264.05,263.95,263.95,PETLNG,7562
37,2020-08-13 10:07:00,264.2,NSE,264.2,264.0,264.0,PETLNG,8151
38,2020-08-13 10:08:00,264.2,NSE,264.4,264.1,264.1,PETLNG,22703
39,2020-08-13 10:09:00,264.25,NSE,264.4,264.25,264.25,PETLNG,4132
40,2020-08-13 10:10:00,264.7,NSE,264.8,264.3,264.35,PETLNG,37344
41,2020-08-13 10:11:00,264.9,NSE,264.9,264.7,264.8,PETLNG,24505
42,2020-08-13 10:12:00,265.15,NSE,265.2,264.75,264.8,PETLNG,58044
43,2020-08-13 10:13:00,264.6,NSE,265.15,264.3,265.15,PETLNG,30040
44,2020-08-13 10:14:00,264.7,NSE,264.75,264.55,264.75,PETLNG,9614
45,2020-08-13 10:15:00,264.5,NSE,264.75,264.5,264.55,PETLNG,11350
46,2020-08-13 10:16:00,263.8,NSE,264.6,263.8,264.5,PETLNG,32385
47,2020-08-13 10:17:00,264.35,NSE,264.35,263.6,263.85,PETLNG,13699
48,2020-08-13 10:18:00,263.9,NSE,264.4,263.9,264.3,PETLNG,18069
49,2020-08-13 10:19:00,264.0,NSE,264.1,263.9,263.95,PETLNG,2847
50,2020-08-13 10:20:00,264.05,NSE,264.1,264.0,264.0,PETLNG,8379
51,2020-08-13 10:21:00,264.05,NSE,264.1,264.05,264.05,PETLNG,5594
52,2020-08-13 10:22:00,264.1,NSE,264.15,263.95,264.05,PETLNG,27611
53,2020-08-13 10:23:00,264.2,NSE,264.25,264.1,264.1,PETLNG,4251
54,2020-08-13 10:24:00,264.45,NSE,264.55,264.2,264.2,PETLNG,20261
55,2020-08-13 10:25:00,264.25,NSE,264.5,264.15,264.5,PETLNG,9043
56,2020-08-13 10:26:00,264.45,NSE,264.45,264.25,264.3,PETLNG,10334
57,2020-08-13 10:27:00,264.55,NSE,264.85,264.45,264.45,PETLNG,30981
