,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:30:00,223.8,NSE,223.8,223.6,223.65,PETLNG,428538
1,2023-06-07 09:31:00,223.95,NSE,223.95,223.8,223.9,PETLNG,5082
2,2023-06-07 09:32:00,223.9,NSE,223.9,223.9,223.9,PETLNG,4932
3,2023-06-07 09:33:00,224.25,NSE,224.35,223.9,223.9,PETLNG,16280
4,2023-06-07 09:34:00,224.2,NSE,224.3,224.1,224.2,PETLNG,6572
5,2023-06-07 09:35:00,224.35,NSE,224.4,224.15,224.25,PETLNG,12470
6,2023-06-07 09:36:00,224.35,NSE,224.35,224.25,224.35,PETLNG,2992
7,2023-06-07 09:37:00,224.15,NSE,224.4,224.15,224.3,PETLNG,8115
8,2023-06-07 09:38:00,224.15,NSE,224.3,224.15,224.15,PETLNG,410
9,2023-06-07 09:39:00,224.1,NSE,224.25,224.05,224.15,PETLNG,1523
10,2023-06-07 09:40:00,224.15,NSE,224.15,224.0,224.1,PETLNG,5353
11,2023-06-07 09:41:00,224.15,NSE,224.15,224.0,224.15,PETLNG,1019
12,2023-06-07 09:42:00,223.95,NSE,224.05,223.85,224.05,PETLNG,1449
13,2023-06-07 09:43:00,223.9,NSE,223.95,223.75,223.95,PETLNG,3028
14,2023-06-07 09:44:00,223.9,NSE,223.9,223.75,223.9,PETLNG,2389
15,2023-06-07 09:45:00,223.75,NSE,223.9,223.75,223.9,PETLNG,3909
16,2023-06-07 09:46:00,223.9,NSE,223.9,223.75,223.75,PETLNG,2772
17,2023-06-07 09:47:00,223.9,NSE,223.9,223.75,223.9,PETLNG,1446
18,2023-06-07 09:48:00,223.5,NSE,223.7,223.5,223.7,PETLNG,8814
19,2023-06-07 09:49:00,223.5,NSE,223.6,223.5,223.6,PETLNG,270
20,2023-06-07 09:50:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1448
21,2023-06-07 09:51:00,223.4,NSE,223.55,223.2,223.5,PETLNG,11781
22,2023-06-07 09:52:00,223.3,NSE,223.35,223.2,223.35,PETLNG,2639
23,2023-06-07 09:53:00,223.2,NSE,223.3,223.05,223.3,PETLNG,2294
24,2023-06-07 09:54:00,223.15,NSE,223.25,223.15,223.2,PETLNG,4746
25,2023-06-07 09:55:00,223.2,NSE,223.25,223.1,223.25,PETLNG,1201
26,2023-06-07 09:56:00,223.1,NSE,223.2,223.05,223.2,PETLNG,3571
27,2023-06-07 09:57:00,223.1,NSE,223.2,223.1,223.2,PETLNG,896
28,2023-06-07 09:58:00,223.25,NSE,223.25,223.1,223.1,PETLNG,5535
29,2023-06-07 09:59:00,223.3,NSE,223.3,223.25,223.25,PETLNG,910
30,2023-06-07 10:00:00,223.3,NSE,223.35,223.2,223.3,PETLNG,3874
31,2023-06-07 10:01:00,223.5,NSE,223.5,223.4,223.4,PETLNG,1527
32,2023-06-07 10:02:00,223.55,NSE,223.55,223.45,223.45,PETLNG,3435
33,2023-06-07 10:03:00,223.55,NSE,223.55,223.5,223.55,PETLNG,1914
34,2023-06-07 10:04:00,223.5,NSE,223.55,223.5,223.55,PETLNG,209
35,2023-06-07 10:05:00,223.7,NSE,223.7,223.5,223.5,PETLNG,10456
36,2023-06-07 10:06:00,223.6,NSE,223.7,223.6,223.65,PETLNG,600
37,2023-06-07 10:07:00,223.7,NSE,223.8,223.7,223.7,PETLNG,3282
38,2023-06-07 10:08:00,223.7,NSE,223.85,223.7,223.8,PETLNG,2854
39,2023-06-07 10:09:00,223.75,NSE,223.9,223.75,223.85,PETLNG,2911
40,2023-06-07 10:10:00,223.75,NSE,223.9,223.7,223.9,PETLNG,2054
41,2023-06-07 10:11:00,223.7,NSE,223.85,223.7,223.7,PETLNG,1349
42,2023-06-07 10:12:00,223.7,NSE,223.8,223.55,223.8,PETLNG,1285
43,2023-06-07 10:13:00,223.65,NSE,223.65,223.55,223.55,PETLNG,1871
44,2023-06-07 10:14:00,223.55,NSE,223.55,223.5,223.5,PETLNG,8787
45,2023-06-07 10:15:00,223.55,NSE,223.55,223.35,223.4,PETLNG,2877
46,2023-06-07 10:16:00,223.45,NSE,223.55,223.45,223.55,PETLNG,504
47,2023-06-07 10:17:00,223.4,NSE,223.55,223.4,223.45,PETLNG,1551
48,2023-06-07 10:18:00,223.5,NSE,223.55,223.4,223.4,PETLNG,2240
49,2023-06-07 10:19:00,223.55,NSE,223.55,223.45,223.5,PETLNG,4735
50,2023-06-07 10:20:00,223.5,NSE,223.5,223.45,223.5,PETLNG,515
51,2023-06-07 10:21:00,223.5,NSE,223.55,223.45,223.5,PETLNG,4276
52,2023-06-07 10:22:00,223.7,NSE,223.7,223.5,223.5,PETLNG,2901
53,2023-06-07 10:23:00,223.6,NSE,223.7,223.55,223.55,PETLNG,344
54,2023-06-07 10:24:00,223.45,NSE,223.6,223.45,223.5,PETLNG,770
