,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,223.85,NSE,223.95,223.65,223.7,PETLNG,5476
1,2021-11-25 09:31:00,223.75,NSE,224.15,223.75,223.95,PETLNG,9313
2,2021-11-25 09:32:00,223.75,NSE,223.9,223.75,223.75,PETLNG,3692
3,2021-11-25 09:33:00,223.75,NSE,223.75,223.6,223.75,PETLNG,8162
4,2021-11-25 09:34:00,223.45,NSE,223.75,223.1,223.75,PETLNG,6853
5,2021-11-25 09:35:00,223.2,NSE,223.45,223.2,223.45,PETLNG,2448
6,2021-11-25 09:36:00,223.2,NSE,223.3,223.15,223.2,PETLNG,5745
7,2021-11-25 09:37:00,223.15,NSE,223.2,222.95,223.05,PETLNG,4465
8,2021-11-25 09:38:00,223.0,NSE,223.1,222.85,223.1,PETLNG,5032
9,2021-11-25 09:39:00,223.1,NSE,223.1,222.95,222.95,PETLNG,1158
10,2021-11-25 09:40:00,223.1,NSE,223.1,223.0,223.1,PETLNG,2465
11,2021-11-25 09:41:00,222.95,NSE,223.1,222.85,223.1,PETLNG,3476
12,2021-11-25 09:42:00,222.85,NSE,222.95,222.75,222.95,PETLNG,2583
13,2021-11-25 09:43:00,222.95,NSE,222.95,222.8,222.85,PETLNG,5074
14,2021-11-25 09:44:00,222.8,NSE,223.0,222.8,223.0,PETLNG,3979
15,2021-11-25 09:45:00,222.5,NSE,222.8,222.35,222.75,PETLNG,6914
16,2021-11-25 09:46:00,222.3,NSE,222.5,222.25,222.4,PETLNG,6959
17,2021-11-25 09:47:00,222.3,NSE,222.45,222.25,222.3,PETLNG,2905
18,2021-11-25 09:48:00,222.2,NSE,222.3,222.1,222.25,PETLNG,3803
19,2021-11-25 09:49:00,222.1,NSE,222.3,222.1,222.2,PETLNG,3231
20,2021-11-25 09:50:00,221.95,NSE,222.1,221.65,222.1,PETLNG,20426
21,2021-11-25 09:51:00,222.25,NSE,222.25,221.95,221.95,PETLNG,1696
22,2021-11-25 09:52:00,222.2,NSE,222.25,222.15,222.25,PETLNG,264
23,2021-11-25 09:53:00,222.0,NSE,222.25,222.0,222.25,PETLNG,3191
24,2021-11-25 09:54:00,222.1,NSE,222.1,222.0,222.05,PETLNG,1697
25,2021-11-25 09:55:00,221.8,NSE,222.1,221.8,222.1,PETLNG,1053
26,2021-11-25 09:56:00,222.15,NSE,222.15,221.65,221.95,PETLNG,35970
27,2021-11-25 09:57:00,222.5,NSE,222.6,222.2,222.2,PETLNG,30661
28,2021-11-25 09:58:00,222.95,NSE,222.95,222.5,222.6,PETLNG,2995
29,2021-11-25 09:59:00,222.9,NSE,223.0,222.75,222.75,PETLNG,3551
30,2021-11-25 10:00:00,222.55,NSE,222.9,222.5,222.85,PETLNG,3956
31,2021-11-25 10:01:00,222.25,NSE,222.55,222.25,222.55,PETLNG,2760
32,2021-11-25 10:02:00,222.35,NSE,222.45,222.25,222.25,PETLNG,2859
33,2021-11-25 10:03:00,222.2,NSE,222.25,222.2,222.25,PETLNG,2669
34,2021-11-25 10:04:00,222.3,NSE,222.35,222.2,222.35,PETLNG,593
35,2021-11-25 10:05:00,222.5,NSE,222.5,222.25,222.25,PETLNG,3052
36,2021-11-25 10:06:00,222.8,NSE,222.85,222.5,222.5,PETLNG,3625
37,2021-11-25 10:07:00,222.8,NSE,222.85,222.8,222.8,PETLNG,512
38,2021-11-25 10:08:00,222.6,NSE,222.8,222.55,222.8,PETLNG,3378
39,2021-11-25 10:09:00,222.5,NSE,222.75,222.45,222.75,PETLNG,1715
40,2021-11-25 10:10:00,222.55,NSE,222.6,222.5,222.6,PETLNG,669
41,2021-11-25 10:11:00,222.65,NSE,222.75,222.6,222.65,PETLNG,3268
42,2021-11-25 10:12:00,222.75,NSE,222.75,222.6,222.65,PETLNG,223
43,2021-11-25 10:13:00,222.55,NSE,222.6,222.55,222.6,PETLNG,1064
44,2021-11-25 10:14:00,222.5,NSE,222.6,222.5,222.6,PETLNG,2531
45,2021-11-25 10:15:00,222.55,NSE,222.55,222.35,222.55,PETLNG,6300
46,2021-11-25 10:16:00,222.4,NSE,222.5,222.4,222.5,PETLNG,2266
47,2021-11-25 10:17:00,222.45,NSE,222.45,222.45,222.45,PETLNG,158
48,2021-11-25 10:18:00,222.4,NSE,222.45,222.35,222.45,PETLNG,1290
