,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-01-16 09:59:00,234.0,NSE,234.1,233.9,234.1,PETLNG,1336
30,2024-01-16 10:00:00,233.95,NSE,233.95,233.8,233.95,PETLNG,2597
31,2024-01-16 10:01:00,233.9,NSE,233.9,233.75,233.9,PETLNG,1790
32,2024-01-16 10:02:00,234.0,NSE,234.1,233.8,233.8,PETLNG,5260
33,2024-01-16 10:03:00,234.25,NSE,234.25,233.95,234.0,PETLNG,16488
34,2024-01-16 10:04:00,234.65,NSE,234.65,234.15,234.25,PETLNG,18209
35,2024-01-16 10:05:00,234.95,NSE,235.0,234.65,234.65,PETLNG,125503
36,2024-01-16 10:06:00,235.2,NSE,235.65,234.85,234.95,PETLNG,71779
37,2024-01-16 10:07:00,235.2,NSE,235.75,235.15,235.2,PETLNG,47338
38,2024-01-16 10:08:00,235.0,NSE,235.4,235.0,235.2,PETLNG,8588
39,2024-01-16 10:09:00,235.05,NSE,235.2,235.0,235.2,PETLNG,39484
40,2024-01-16 10:10:00,234.95,NSE,235.1,234.9,235.1,PETLNG,22646
41,2024-01-16 10:11:00,235.0,NSE,235.1,234.9,234.9,PETLNG,10926
42,2024-01-16 10:12:00,235.0,NSE,235.05,235.0,235.0,PETLNG,21923
43,2024-01-16 10:13:00,234.75,NSE,235.0,234.7,235.0,PETLNG,18813
44,2024-01-16 10:14:00,234.95,NSE,234.95,234.65,234.75,PETLNG,7723
45,2024-01-16 10:15:00,234.55,NSE,235.0,234.55,234.95,PETLNG,23371
46,2024-01-16 10:16:00,234.05,NSE,235.0,234.05,235.0,PETLNG,46387
47,2024-01-16 10:17:00,233.8,NSE,234.25,233.65,234.1,PETLNG,26082
48,2024-01-16 10:18:00,233.7,NSE,234.0,233.55,233.75,PETLNG,21392
49,2024-01-16 10:19:00,233.6,NSE,233.75,233.55,233.7,PETLNG,9963
50,2024-01-16 10:20:00,233.85,NSE,234.15,233.5,233.5,PETLNG,31993
51,2024-01-16 10:21:00,234.0,NSE,234.0,234.0,234.0,PETLNG,496
52,2024-01-16 10:22:00,233.85,NSE,234.1,233.85,234.1,PETLNG,7464
53,2024-01-16 10:23:00,233.85,NSE,234.0,233.8,233.8,PETLNG,2532
54,2024-01-16 10:24:00,233.85,NSE,234.0,233.7,233.9,PETLNG,3614
55,2024-01-16 10:25:00,233.9,NSE,233.9,233.7,233.9,PETLNG,3115
56,2024-01-16 10:26:00,233.9,NSE,233.9,233.8,233.85,PETLNG,3445
57,2024-01-16 10:27:00,233.75,NSE,233.85,233.5,233.7,PETLNG,17462
58,2024-01-16 10:28:00,233.55,NSE,233.75,233.5,233.7,PETLNG,1756
59,2024-01-16 10:29:00,233.7,NSE,233.7,233.5,233.5,PETLNG,918
60,2024-01-16 10:30:00,234.15,NSE,234.15,233.5,233.7,PETLNG,68122
61,2024-01-16 10:31:00,234.1,NSE,234.3,234.05,234.25,PETLNG,20867
62,2024-01-16 10:32:00,233.85,NSE,234.1,233.7,234.1,PETLNG,61116
63,2024-01-16 10:33:00,233.75,NSE,234.0,233.7,233.95,PETLNG,58910
64,2024-01-16 10:34:00,234.2,NSE,234.2,233.75,233.75,PETLNG,7925
65,2024-01-16 10:35:00,234.0,NSE,234.25,234.0,234.15,PETLNG,10390
66,2024-01-16 10:36:00,234.2,NSE,234.25,234.0,234.2,PETLNG,5093
67,2024-01-16 10:37:00,234.2,NSE,234.2,234.0,234.2,PETLNG,672
68,2024-01-16 10:38:00,234.2,NSE,234.2,234.0,234.0,PETLNG,8040
69,2024-01-16 10:39:00,234.35,NSE,234.35,234.0,234.2,PETLNG,9405
70,2024-01-16 10:40:00,234.7,NSE,234.7,234.1,234.25,PETLNG,51294
71,2024-01-16 10:41:00,234.75,NSE,234.75,234.5,234.75,PETLNG,4436
72,2024-01-16 10:42:00,234.6,NSE,234.8,234.6,234.75,PETLNG,10745
73,2024-01-16 10:43:00,234.7,NSE,234.9,234.5,234.9,PETLNG,62901
74,2024-01-16 10:44:00,234.85,NSE,234.85,234.75,234.85,PETLNG,2052
75,2024-01-16 10:45:00,234.8,NSE,234.9,234.8,234.9,PETLNG,6977
76,2024-01-16 10:46:00,234.8,NSE,234.85,234.65,234.8,PETLNG,9697
77,2024-01-16 10:47:00,235.8,NSE,235.8,234.85,234.85,PETLNG,207814
78,2024-01-16 10:48:00,235.5,NSE,235.75,235.5,235.65,PETLNG,22410
79,2024-01-16 10:49:00,235.6,NSE,235.7,235.5,235.5,PETLNG,40338
80,2024-01-16 10:50:00,236.35,NSE,236.35,235.5,235.7,PETLNG,134578
81,2024-01-16 10:51:00,235.85,NSE,236.4,235.75,236.4,PETLNG,36445
82,2024-01-16 10:52:00,235.3,NSE,236.0,235.3,236.0,PETLNG,27373
83,2024-01-16 10:53:00,235.45,NSE,235.85,235.3,235.55,PETLNG,11273
84,2024-01-16 10:54:00,235.25,NSE,235.5,235.25,235.35,PETLNG,2890
85,2024-01-16 10:55:00,235.5,NSE,235.5,235.15,235.3,PETLNG,23465
86,2024-01-16 10:56:00,235.0,NSE,235.25,235.0,235.25,PETLNG,36109
87,2024-01-16 10:57:00,234.15,NSE,234.95,234.15,234.95,PETLNG,21025
88,2024-01-16 10:58:00,234.25,NSE,234.4,234.2,234.25,PETLNG,6802
89,2024-01-16 10:59:00,234.55,NSE,234.55,234.25,234.25,PETLNG,2636
90,2024-01-16 11:00:00,233.8,NSE,234.65,233.75,234.65,PETLNG,16439
91,2024-01-16 11:01:00,233.9,NSE,234.0,233.8,233.8,PETLNG,14883
92,2024-01-16 11:02:00,234.0,NSE,234.0,233.85,233.9,PETLNG,14431
93,2024-01-16 11:03:00,234.1,NSE,234.25,233.85,233.85,PETLNG,9896
94,2024-01-16 11:04:00,234.3,NSE,234.3,234.05,234.25,PETLNG,3026
95,2024-01-16 11:05:00,234.65,NSE,234.65,234.3,234.3,PETLNG,5867
96,2024-01-16 11:06:00,234.7,NSE,234.7,234.5,234.65,PETLNG,3467
97,2024-01-16 11:07:00,234.7,NSE,234.75,234.5,234.7,PETLNG,4892
98,2024-01-16 11:08:00,234.55,NSE,234.7,234.3,234.7,PETLNG,4441
99,2024-01-16 11:09:00,234.25,NSE,234.5,234.05,234.3,PETLNG,2097
100,2024-01-16 11:10:00,234.0,NSE,234.15,234.0,234.0,PETLNG,2206
101,2024-01-16 11:11:00,234.0,NSE,234.15,234.0,234.0,PETLNG,1251
102,2024-01-16 11:12:00,234.2,NSE,234.35,234.05,234.05,PETLNG,1582
103,2024-01-16 11:13:00,234.5,NSE,234.65,234.3,234.35,PETLNG,3445
104,2024-01-16 11:14:00,234.45,NSE,234.5,234.3,234.5,PETLNG,784
105,2024-01-16 11:15:00,234.25,NSE,234.45,234.2,234.45,PETLNG,5513
106,2024-01-16 11:16:00,234.3,NSE,234.45,234.25,234.45,PETLNG,1011
107,2024-01-16 11:17:00,234.35,NSE,234.35,234.1,234.3,PETLNG,5231
108,2024-01-16 11:18:00,234.35,NSE,234.35,234.15,234.2,PETLNG,2679
109,2024-01-16 11:19:00,234.3,NSE,234.3,234.1,234.3,PETLNG,1435
110,2024-01-16 11:20:00,234.35,NSE,234.35,234.15,234.3,PETLNG,563
111,2024-01-16 11:21:00,234.15,NSE,234.4,234.15,234.35,PETLNG,6841
112,2024-01-16 11:22:00,234.45,NSE,234.45,234.15,234.15,PETLNG,448
113,2024-01-16 11:23:00,234.2,NSE,234.45,234.2,234.45,PETLNG,814
114,2024-01-16 11:24:00,234.2,NSE,234.4,234.2,234.2,PETLNG,96
115,2024-01-16 11:25:00,234.2,NSE,234.35,234.2,234.2,PETLNG,263
116,2024-01-16 11:26:00,234.2,NSE,234.35,234.2,234.2,PETLNG,2483
117,2024-01-16 11:27:00,234.2,NSE,234.3,234.2,234.2,PETLNG,2534
118,2024-01-16 11:28:00,234.05,NSE,234.35,234.05,234.35,PETLNG,2040
119,2024-01-16 11:29:00,234.15,NSE,234.15,233.85,234.05,PETLNG,11847
120,2024-01-16 11:30:00,234.15,NSE,234.15,233.95,234.15,PETLNG,1224
121,2024-01-16 11:31:00,234.35,NSE,234.35,234.15,234.25,PETLNG,1579
122,2024-01-16 11:32:00,234.15,NSE,234.3,234.15,234.3,PETLNG,673
123,2024-01-16 11:33:00,234.15,NSE,234.3,234.1,234.15,PETLNG,1258
124,2024-01-16 11:34:00,234.15,NSE,234.15,234.15,234.15,PETLNG,4
125,2024-01-16 11:35:00,234.3,NSE,234.3,234.15,234.15,PETLNG,5106
126,2024-01-16 11:36:00,234.25,NSE,234.35,234.25,234.3,PETLNG,1332
127,2024-01-16 11:37:00,234.5,NSE,234.5,234.25,234.25,PETLNG,5372
128,2024-01-16 11:38:00,234.65,NSE,234.65,234.4,234.5,PETLNG,2231
129,2024-01-16 11:39:00,234.6,NSE,234.85,234.6,234.65,PETLNG,6927
130,2024-01-16 11:40:00,234.65,NSE,234.75,234.65,234.65,PETLNG,975
131,2024-01-16 11:41:00,234.65,NSE,234.75,234.6,234.75,PETLNG,2442
132,2024-01-16 11:42:00,234.4,NSE,234.65,234.4,234.65,PETLNG,2262
133,2024-01-16 11:43:00,235.1,NSE,235.1,234.2,234.4,PETLNG,114326
134,2024-01-16 11:44:00,235.5,NSE,235.5,235.05,235.25,PETLNG,29129
135,2024-01-16 11:45:00,235.5,NSE,235.5,235.25,235.5,PETLNG,26521
136,2024-01-16 11:46:00,235.2,NSE,235.5,235.2,235.5,PETLNG,44477
137,2024-01-16 11:47:00,235.5,NSE,235.5,235.1,235.3,PETLNG,58015
138,2024-01-16 11:48:00,236.0,NSE,236.4,235.5,235.5,PETLNG,298825
139,2024-01-16 11:49:00,236.0,NSE,236.25,236.0,236.25,PETLNG,17374
140,2024-01-16 11:50:00,236.1,NSE,236.1,236.0,236.0,PETLNG,24030
141,2024-01-16 11:51:00,236.0,NSE,236.1,236.0,236.0,PETLNG,25506
142,2024-01-16 11:52:00,236.1,NSE,236.2,236.0,236.0,PETLNG,55802
143,2024-01-16 11:53:00,236.0,NSE,236.2,236.0,236.2,PETLNG,16649
144,2024-01-16 11:54:00,236.25,NSE,236.25,236.0,236.15,PETLNG,21403
145,2024-01-16 11:55:00,236.2,NSE,236.2,236.0,236.2,PETLNG,11470
146,2024-01-16 11:56:00,236.05,NSE,236.2,236.0,236.05,PETLNG,8344
147,2024-01-16 11:57:00,236.2,NSE,236.2,236.05,236.05,PETLNG,11547
148,2024-01-16 11:58:00,236.1,NSE,236.2,236.05,236.1,PETLNG,11582
149,2024-01-16 11:59:00,236.0,NSE,236.1,236.0,236.0,PETLNG,6017
150,2024-01-16 12:00:00,236.05,NSE,236.1,236.0,236.1,PETLNG,11103
151,2024-01-16 12:01:00,236.55,NSE,236.55,236.05,236.05,PETLNG,48574
152,2024-01-16 12:02:00,236.35,NSE,236.8,236.35,236.45,PETLNG,54853
153,2024-01-16 12:03:00,236.5,NSE,236.65,236.35,236.55,PETLNG,15780
154,2024-01-16 12:04:00,236.8,NSE,236.8,236.5,236.5,PETLNG,16513
155,2024-01-16 12:05:00,237.0,NSE,237.0,236.65,236.8,PETLNG,46271
156,2024-01-16 12:06:00,236.9,NSE,237.0,236.85,236.85,PETLNG,58814
157,2024-01-16 12:07:00,236.8,NSE,236.95,236.8,236.95,PETLNG,20739
158,2024-01-16 12:08:00,236.3,NSE,236.75,236.25,236.75,PETLNG,27039
159,2024-01-16 12:09:00,236.0,NSE,236.2,236.0,236.15,PETLNG,46644
160,2024-01-16 12:10:00,236.0,NSE,236.1,236.0,236.0,PETLNG,10659
161,2024-01-16 12:11:00,236.1,NSE,236.4,236.05,236.05,PETLNG,10217
162,2024-01-16 12:12:00,236.0,NSE,236.1,236.0,236.1,PETLNG,8092
163,2024-01-16 12:13:00,236.1,NSE,236.15,236.0,236.1,PETLNG,9167
164,2024-01-16 12:14:00,236.0,NSE,236.3,236.0,236.2,PETLNG,14521
165,2024-01-16 12:15:00,236.0,NSE,236.0,235.95,235.95,PETLNG,39530
166,2024-01-16 12:16:00,236.05,NSE,236.1,236.0,236.0,PETLNG,3995
167,2024-01-16 12:17:00,236.0,NSE,236.25,236.0,236.25,PETLNG,10175
168,2024-01-16 12:18:00,236.05,NSE,236.25,236.0,236.25,PETLNG,2219
169,2024-01-16 12:19:00,236.05,NSE,236.1,236.0,236.0,PETLNG,42268
170,2024-01-16 12:20:00,236.1,NSE,236.1,236.0,236.0,PETLNG,5279
171,2024-01-16 12:21:00,236.05,NSE,236.2,236.05,236.1,PETLNG,3065
172,2024-01-16 12:22:00,236.0,NSE,236.15,236.0,236.0,PETLNG,9864
173,2024-01-16 12:23:00,236.05,NSE,236.1,236.0,236.0,PETLNG,4198
174,2024-01-16 12:24:00,236.25,NSE,236.35,236.2,236.2,PETLNG,4964
175,2024-01-16 12:25:00,236.4,NSE,236.5,236.2,236.2,PETLNG,8744
176,2024-01-16 12:26:00,236.9,NSE,236.9,236.45,236.45,PETLNG,71624
177,2024-01-16 12:27:00,236.6,NSE,236.85,236.45,236.75,PETLNG,9380
178,2024-01-16 12:28:00,236.7,NSE,237.0,236.6,236.6,PETLNG,15713
179,2024-01-16 12:29:00,236.7,NSE,236.9,236.7,236.75,PETLNG,6983
180,2024-01-16 12:30:00,237.1,NSE,237.1,236.7,236.7,PETLNG,181102
181,2024-01-16 12:31:00,236.9,NSE,237.25,236.85,237.25,PETLNG,26772
182,2024-01-16 12:32:00,236.85,NSE,236.95,236.75,236.9,PETLNG,14536
183,2024-01-16 12:33:00,236.75,NSE,236.9,236.75,236.85,PETLNG,8854
184,2024-01-16 12:34:00,236.9,NSE,236.9,236.75,236.85,PETLNG,15897
185,2024-01-16 12:35:00,236.95,NSE,237.0,236.85,236.85,PETLNG,3153
186,2024-01-16 12:36:00,237.1,NSE,237.15,236.85,237.0,PETLNG,15211
187,2024-01-16 12:37:00,236.7,NSE,237.1,236.55,236.95,PETLNG,11323
188,2024-01-16 12:38:00,236.65,NSE,236.85,236.4,236.75,PETLNG,16840
189,2024-01-16 12:39:00,236.65,NSE,236.75,236.45,236.65,PETLNG,7720
190,2024-01-16 12:40:00,236.7,NSE,236.7,236.65,236.65,PETLNG,3289
191,2024-01-16 12:41:00,236.75,NSE,236.75,236.65,236.65,PETLNG,4573
192,2024-01-16 12:42:00,236.55,NSE,236.75,236.55,236.75,PETLNG,3748
193,2024-01-16 12:43:00,236.5,NSE,236.6,236.5,236.6,PETLNG,7317
194,2024-01-16 12:44:00,236.45,NSE,236.7,236.45,236.5,PETLNG,6921
195,2024-01-16 12:45:00,236.25,NSE,236.55,236.25,236.55,PETLNG,2370
196,2024-01-16 12:46:00,236.25,NSE,236.45,236.15,236.45,PETLNG,5303
197,2024-01-16 12:47:00,236.4,NSE,236.4,236.05,236.15,PETLNG,6152
198,2024-01-16 12:48:00,236.0,NSE,236.15,236.0,236.15,PETLNG,27023
199,2024-01-16 12:49:00,235.4,NSE,236.0,235.4,236.0,PETLNG,42705
200,2024-01-16 12:50:00,235.95,NSE,236.0,235.35,235.35,PETLNG,14893
201,2024-01-16 12:51:00,235.7,NSE,236.0,235.7,235.95,PETLNG,7441
202,2024-01-16 12:52:00,235.6,NSE,235.7,235.35,235.6,PETLNG,9649
203,2024-01-16 12:53:00,236.2,NSE,236.4,235.6,235.6,PETLNG,18153
204,2024-01-16 12:54:00,236.1,NSE,236.35,236.05,236.35,PETLNG,5193
205,2024-01-16 12:55:00,236.05,NSE,236.3,236.05,236.1,PETLNG,4071
206,2024-01-16 12:56:00,236.0,NSE,236.2,236.0,236.05,PETLNG,4834
207,2024-01-16 12:57:00,235.5,NSE,236.15,235.5,236.15,PETLNG,8461
208,2024-01-16 12:58:00,235.6,NSE,235.6,235.3,235.5,PETLNG,7781
209,2024-01-16 12:59:00,235.2,NSE,235.45,235.2,235.45,PETLNG,14538
210,2024-01-16 13:00:00,235.1,NSE,235.25,234.85,235.25,PETLNG,42315
211,2024-01-16 13:01:00,235.35,NSE,235.4,234.85,235.1,PETLNG,18324
212,2024-01-16 13:02:00,235.25,NSE,235.35,235.05,235.35,PETLNG,12736
213,2024-01-16 13:03:00,234.8,NSE,235.1,234.6,235.1,PETLNG,44831
214,2024-01-16 13:04:00,235.0,NSE,235.15,234.6,235.05,PETLNG,50682
215,2024-01-16 13:05:00,235.35,NSE,235.4,234.75,234.8,PETLNG,58776
216,2024-01-16 13:06:00,234.4,NSE,235.35,234.35,235.35,PETLNG,28560
217,2024-01-16 13:07:00,234.3,NSE,234.6,234.25,234.4,PETLNG,22249
218,2024-01-16 13:08:00,234.15,NSE,234.35,234.15,234.3,PETLNG,14392
219,2024-01-16 13:09:00,234.25,NSE,234.4,234.2,234.25,PETLNG,10025
220,2024-01-16 13:10:00,233.9,NSE,234.35,233.75,234.05,PETLNG,73329
221,2024-01-16 13:11:00,234.4,NSE,234.55,233.85,233.85,PETLNG,10276
222,2024-01-16 13:12:00,234.05,NSE,234.4,234.05,234.4,PETLNG,8147
223,2024-01-16 13:13:00,233.65,NSE,234.05,233.65,234.05,PETLNG,22057
224,2024-01-16 13:14:00,234.05,NSE,234.05,233.85,234.0,PETLNG,12993
225,2024-01-16 13:15:00,233.95,NSE,234.15,233.75,234.1,PETLNG,11274
226,2024-01-16 13:16:00,234.35,NSE,234.35,233.9,233.9,PETLNG,7599
227,2024-01-16 13:17:00,235.0,NSE,235.0,234.3,234.45,PETLNG,21062
228,2024-01-16 13:18:00,234.7,NSE,235.15,234.65,235.05,PETLNG,18447
229,2024-01-16 13:19:00,234.05,NSE,234.55,234.05,234.55,PETLNG,7884
230,2024-01-16 13:20:00,234.2,NSE,234.3,234.05,234.05,PETLNG,9352
231,2024-01-16 13:21:00,234.35,NSE,234.35,234.05,234.2,PETLNG,3649
232,2024-01-16 13:22:00,234.3,NSE,234.55,234.3,234.35,PETLNG,10163
233,2024-01-16 13:23:00,234.5,NSE,234.6,234.35,234.35,PETLNG,5726
234,2024-01-16 13:24:00,234.05,NSE,234.5,234.0,234.5,PETLNG,4069
235,2024-01-16 13:25:00,233.95,NSE,234.05,233.7,234.05,PETLNG,9611
236,2024-01-16 13:26:00,234.15,NSE,234.35,234.0,234.0,PETLNG,2759
237,2024-01-16 13:27:00,234.0,NSE,234.25,234.0,234.15,PETLNG,5790
238,2024-01-16 13:28:00,234.15,NSE,234.15,233.95,234.05,PETLNG,2283
239,2024-01-16 13:29:00,234.5,NSE,234.5,234.0,234.0,PETLNG,8774
240,2024-01-16 13:30:00,234.5,NSE,234.5,234.25,234.5,PETLNG,2655
241,2024-01-16 13:31:00,234.05,NSE,234.5,234.0,234.5,PETLNG,2153
242,2024-01-16 13:32:00,234.1,NSE,234.15,234.0,234.15,PETLNG,5739
243,2024-01-16 13:33:00,233.65,NSE,233.8,233.55,233.7,PETLNG,22199
244,2024-01-16 13:34:00,233.85,NSE,233.9,233.7,233.7,PETLNG,15111
245,2024-01-16 13:35:00,233.85,NSE,233.95,233.7,233.9,PETLNG,2236
246,2024-01-16 13:36:00,233.55,NSE,233.85,233.55,233.85,PETLNG,8112
247,2024-01-16 13:37:00,233.85,NSE,234.0,233.55,233.55,PETLNG,25654
248,2024-01-16 13:38:00,233.75,NSE,234.1,233.65,233.85,PETLNG,8028
249,2024-01-16 13:39:00,234.05,NSE,234.05,233.7,233.85,PETLNG,16032
250,2024-01-16 13:40:00,234.45,NSE,234.8,234.3,234.3,PETLNG,10144
251,2024-01-16 13:41:00,234.55,NSE,234.75,234.35,234.35,PETLNG,10474
252,2024-01-16 13:42:00,234.9,NSE,234.9,234.35,234.45,PETLNG,17972
253,2024-01-16 13:43:00,235.95,NSE,235.95,234.7,234.7,PETLNG,32495
254,2024-01-16 13:44:00,236.25,NSE,236.95,235.85,236.0,PETLNG,80733
255,2024-01-16 13:45:00,236.35,NSE,236.45,235.95,236.4,PETLNG,32527
256,2024-01-16 13:46:00,237.0,NSE,237.0,236.35,236.45,PETLNG,30367
257,2024-01-16 13:47:00,236.5,NSE,237.0,236.45,237.0,PETLNG,10754
258,2024-01-16 13:48:00,236.45,NSE,236.65,236.35,236.65,PETLNG,16755
259,2024-01-16 13:49:00,236.05,NSE,236.5,236.05,236.5,PETLNG,50114
260,2024-01-16 13:50:00,235.85,NSE,236.05,235.85,236.05,PETLNG,5466
261,2024-01-16 13:51:00,236.5,NSE,236.75,235.85,235.85,PETLNG,19523
262,2024-01-16 13:52:00,236.55,NSE,236.75,236.35,236.75,PETLNG,7426
263,2024-01-16 13:53:00,236.55,NSE,236.6,236.3,236.6,PETLNG,23481
264,2024-01-16 13:54:00,237.95,NSE,238.0,236.55,236.55,PETLNG,160404
265,2024-01-16 13:55:00,239.4,NSE,239.4,237.9,237.9,PETLNG,254935
266,2024-01-16 13:56:00,239.2,NSE,239.55,238.8,239.4,PETLNG,113750
267,2024-01-16 13:57:00,237.7,NSE,239.2,237.7,239.2,PETLNG,107012
268,2024-01-16 13:58:00,237.95,NSE,238.0,237.55,237.85,PETLNG,38512
269,2024-01-16 13:59:00,238.1,NSE,238.35,237.8,237.95,PETLNG,20210
270,2024-01-16 14:00:00,238.0,NSE,238.15,237.85,238.0,PETLNG,27480
271,2024-01-16 14:01:00,237.9,NSE,238.15,237.85,238.0,PETLNG,19046
272,2024-01-16 14:02:00,237.55,NSE,237.85,237.55,237.85,PETLNG,21884
273,2024-01-16 14:03:00,237.55,NSE,237.55,237.25,237.25,PETLNG,20658
274,2024-01-16 14:04:00,237.4,NSE,237.85,237.3,237.6,PETLNG,10225
275,2024-01-16 14:05:00,237.3,NSE,237.5,237.15,237.35,PETLNG,3210
276,2024-01-16 14:06:00,237.4,NSE,237.5,237.3,237.5,PETLNG,17341
277,2024-01-16 14:07:00,237.7,NSE,237.7,237.45,237.55,PETLNG,5503
278,2024-01-16 14:08:00,237.4,NSE,237.65,237.25,237.55,PETLNG,15173
279,2024-01-16 14:09:00,237.6,NSE,237.6,237.4,237.45,PETLNG,6093
280,2024-01-16 14:10:00,237.5,NSE,237.9,237.5,237.55,PETLNG,27408
281,2024-01-16 14:11:00,237.7,NSE,237.7,237.5,237.5,PETLNG,11107
282,2024-01-16 14:12:00,237.75,NSE,237.95,237.6,237.7,PETLNG,13309
283,2024-01-16 14:13:00,237.7,NSE,237.95,237.65,237.75,PETLNG,8551
284,2024-01-16 14:14:00,237.9,NSE,237.9,237.55,237.55,PETLNG,8052
285,2024-01-16 14:15:00,237.7,NSE,238.0,237.7,237.95,PETLNG,10662
286,2024-01-16 14:16:00,237.65,NSE,237.9,237.65,237.9,PETLNG,10117
287,2024-01-16 14:17:00,237.7,NSE,237.85,237.65,237.65,PETLNG,4009
288,2024-01-16 14:18:00,237.95,NSE,238.0,237.7,237.85,PETLNG,19557
289,2024-01-16 14:19:00,237.65,NSE,237.85,237.65,237.75,PETLNG,9776
290,2024-01-16 14:20:00,237.75,NSE,237.8,237.65,237.8,PETLNG,2664
291,2024-01-16 14:21:00,237.4,NSE,237.65,237.35,237.65,PETLNG,8292
292,2024-01-16 14:22:00,237.55,NSE,237.55,237.35,237.35,PETLNG,6765
293,2024-01-16 14:23:00,237.45,NSE,237.55,237.4,237.4,PETLNG,7024
294,2024-01-16 14:24:00,237.2,NSE,237.55,236.95,237.55,PETLNG,30730
295,2024-01-16 14:25:00,237.25,NSE,237.55,237.1,237.2,PETLNG,7029
296,2024-01-16 14:26:00,237.35,NSE,237.4,237.15,237.3,PETLNG,3741
297,2024-01-16 14:27:00,237.45,NSE,237.45,237.25,237.35,PETLNG,3461
298,2024-01-16 14:28:00,237.45,NSE,237.5,237.15,237.5,PETLNG,8364
299,2024-01-16 14:29:00,237.25,NSE,237.5,237.25,237.5,PETLNG,4004
300,2024-01-16 14:30:00,238.7,NSE,238.7,237.55,237.55,PETLNG,82006
301,2024-01-16 14:31:00,238.2,NSE,239.0,238.15,238.6,PETLNG,29685
302,2024-01-16 14:32:00,237.95,NSE,238.45,237.95,238.1,PETLNG,10758
303,2024-01-16 14:33:00,238.55,NSE,238.6,237.95,237.95,PETLNG,44974
304,2024-01-16 14:34:00,238.0,NSE,238.6,238.0,238.6,PETLNG,16396
305,2024-01-16 14:35:00,237.85,NSE,238.2,237.85,238.0,PETLNG,16535
306,2024-01-16 14:36:00,237.0,NSE,238.0,236.85,238.0,PETLNG,28514
307,2024-01-16 14:37:00,237.7,NSE,238.0,237.0,237.0,PETLNG,19333
308,2024-01-16 14:38:00,237.65,NSE,238.05,237.65,237.85,PETLNG,11498
309,2024-01-16 14:39:00,237.7,NSE,237.8,237.55,237.8,PETLNG,7122
310,2024-01-16 14:40:00,237.65,NSE,237.75,237.55,237.7,PETLNG,5777
311,2024-01-16 14:41:00,237.45,NSE,237.7,237.4,237.7,PETLNG,8711
312,2024-01-16 14:42:00,237.45,NSE,237.7,237.4,237.4,PETLNG,6045
313,2024-01-16 14:43:00,237.6,NSE,237.65,237.3,237.65,PETLNG,4911
314,2024-01-16 14:44:00,237.5,NSE,237.7,237.5,237.5,PETLNG,3066
315,2024-01-16 14:45:00,237.65,NSE,237.65,237.45,237.45,PETLNG,1405
316,2024-01-16 14:46:00,237.55,NSE,237.75,237.25,237.55,PETLNG,50131
