,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-08 09:30:00,229.5,NSE,229.55,229.4,229.55,PETLNG,6191
1,2021-09-08 09:31:00,229.5,NSE,229.6,229.4,229.55,PETLNG,7985
2,2021-09-08 09:32:00,229.6,NSE,229.6,229.35,229.55,PETLNG,3493
3,2021-09-08 09:33:00,229.75,NSE,229.75,229.55,229.6,PETLNG,4855
4,2021-09-08 09:34:00,229.7,NSE,229.75,229.55,229.75,PETLNG,2978
5,2021-09-08 09:35:00,229.35,NSE,229.7,229.35,229.7,PETLNG,2430
6,2021-09-08 09:36:00,229.35,NSE,229.5,229.35,229.45,PETLNG,5449
7,2021-09-08 09:37:00,229.1,NSE,229.4,229.05,229.4,PETLNG,10380
8,2021-09-08 09:38:00,229.7,NSE,229.7,229.25,229.25,PETLNG,11743
9,2021-09-08 09:39:00,229.4,NSE,229.55,229.35,229.5,PETLNG,5072
10,2021-09-08 09:40:00,229.7,NSE,229.7,229.4,229.4,PETLNG,3051
11,2021-09-08 09:41:00,229.8,NSE,229.8,229.7,229.75,PETLNG,1994
12,2021-09-08 09:42:00,229.5,NSE,229.8,229.5,229.75,PETLNG,1840
13,2021-09-08 09:43:00,229.75,NSE,229.75,229.5,229.5,PETLNG,3731
14,2021-09-08 09:44:00,229.85,NSE,229.85,229.5,229.75,PETLNG,3209
15,2021-09-08 09:45:00,229.9,NSE,229.95,229.75,229.85,PETLNG,2925
16,2021-09-08 09:46:00,229.55,NSE,229.9,229.55,229.9,PETLNG,4682
17,2021-09-08 09:47:00,229.75,NSE,229.75,229.55,229.7,PETLNG,3287
18,2021-09-08 09:48:00,229.8,NSE,229.85,229.6,229.75,PETLNG,3911
19,2021-09-08 09:49:00,229.6,NSE,229.85,229.6,229.85,PETLNG,4181
20,2021-09-08 09:50:00,229.5,NSE,229.55,229.35,229.55,PETLNG,4014
21,2021-09-08 09:51:00,229.5,NSE,229.55,229.35,229.55,PETLNG,2386
22,2021-09-08 09:52:00,229.5,NSE,229.55,229.35,229.35,PETLNG,1671
23,2021-09-08 09:53:00,229.75,NSE,229.75,229.45,229.45,PETLNG,2146
24,2021-09-08 09:54:00,229.5,NSE,229.8,229.5,229.75,PETLNG,3912
25,2021-09-08 09:55:00,229.35,NSE,229.6,229.35,229.5,PETLNG,2930
26,2021-09-08 09:56:00,229.4,NSE,229.6,229.4,229.45,PETLNG,4837
27,2021-09-08 09:57:00,229.6,NSE,229.6,229.45,229.55,PETLNG,1812
28,2021-09-08 09:58:00,229.65,NSE,229.7,229.45,229.45,PETLNG,1453
29,2021-09-08 09:59:00,229.8,NSE,229.85,229.7,229.75,PETLNG,6128
30,2021-09-08 10:00:00,229.75,NSE,229.9,229.7,229.8,PETLNG,3636
31,2021-09-08 10:01:00,229.75,NSE,229.9,229.75,229.85,PETLNG,2120
32,2021-09-08 10:02:00,229.95,NSE,229.95,229.75,229.75,PETLNG,4069
33,2021-09-08 10:03:00,229.95,NSE,230.1,229.8,229.95,PETLNG,7956
34,2021-09-08 10:04:00,229.5,NSE,229.95,229.45,229.95,PETLNG,2753
35,2021-09-08 10:05:00,229.55,NSE,229.7,229.5,229.7,PETLNG,2034
36,2021-09-08 10:06:00,229.7,NSE,229.7,229.6,229.6,PETLNG,3196
37,2021-09-08 10:07:00,229.75,NSE,229.75,229.5,229.7,PETLNG,4427
38,2021-09-08 10:08:00,229.6,NSE,229.7,229.55,229.7,PETLNG,2822
39,2021-09-08 10:09:00,229.5,NSE,229.7,229.5,229.7,PETLNG,5496
40,2021-09-08 10:10:00,229.3,NSE,229.6,229.3,229.6,PETLNG,6710
41,2021-09-08 10:11:00,229.4,NSE,229.4,229.25,229.4,PETLNG,3621
42,2021-09-08 10:12:00,229.2,NSE,229.4,229.1,229.4,PETLNG,8032
43,2021-09-08 10:13:00,229.5,NSE,229.65,229.2,229.2,PETLNG,5369
44,2021-09-08 10:14:00,229.45,NSE,229.5,229.35,229.5,PETLNG,2313
45,2021-09-08 10:15:00,229.7,NSE,229.7,229.45,229.45,PETLNG,2322
46,2021-09-08 10:16:00,229.85,NSE,229.85,229.55,229.7,PETLNG,7145
47,2021-09-08 10:17:00,229.85,NSE,230.0,229.85,229.85,PETLNG,3537
48,2021-09-08 10:18:00,230.1,NSE,230.1,229.85,229.85,PETLNG,8998
49,2021-09-08 10:19:00,230.3,NSE,230.35,230.0,230.1,PETLNG,5846
50,2021-09-08 10:20:00,230.4,NSE,230.45,230.25,230.4,PETLNG,2678
51,2021-09-08 10:21:00,230.45,NSE,230.5,230.2,230.35,PETLNG,9741
52,2021-09-08 10:22:00,230.75,NSE,230.85,230.6,230.6,PETLNG,13561
53,2021-09-08 10:23:00,230.7,NSE,230.7,230.45,230.6,PETLNG,2034
54,2021-09-08 10:24:00,230.65,NSE,230.7,230.55,230.7,PETLNG,1710
55,2021-09-08 10:25:00,230.5,NSE,230.65,230.5,230.6,PETLNG,4236
56,2021-09-08 10:26:00,230.5,NSE,230.65,230.35,230.5,PETLNG,3953
57,2021-09-08 10:27:00,230.5,NSE,230.5,230.35,230.35,PETLNG,1623
58,2021-09-08 10:28:00,230.5,NSE,230.5,230.4,230.5,PETLNG,2038
59,2021-09-08 10:29:00,230.45,NSE,230.55,230.45,230.5,PETLNG,1926
60,2021-09-08 10:30:00,230.5,NSE,230.5,230.4,230.45,PETLNG,1269
61,2021-09-08 10:31:00,230.55,NSE,230.55,230.45,230.45,PETLNG,2084
62,2021-09-08 10:32:00,230.45,NSE,230.55,230.4,230.4,PETLNG,2022
63,2021-09-08 10:33:00,230.55,NSE,230.55,230.4,230.55,PETLNG,1662
64,2021-09-08 10:34:00,230.55,NSE,230.55,230.4,230.4,PETLNG,1369
65,2021-09-08 10:35:00,230.55,NSE,230.55,230.4,230.55,PETLNG,1961
66,2021-09-08 10:36:00,230.55,NSE,230.55,230.35,230.4,PETLNG,2140
67,2021-09-08 10:37:00,230.5,NSE,230.55,230.35,230.55,PETLNG,1333
68,2021-09-08 10:38:00,230.4,NSE,230.5,230.3,230.45,PETLNG,1919
69,2021-09-08 10:39:00,230.45,NSE,230.45,230.3,230.4,PETLNG,2532
70,2021-09-08 10:40:00,230.5,NSE,230.5,230.35,230.35,PETLNG,2420
71,2021-09-08 10:41:00,230.45,NSE,230.5,230.4,230.5,PETLNG,1428
72,2021-09-08 10:42:00,230.55,NSE,230.55,230.5,230.5,PETLNG,1872
73,2021-09-08 10:43:00,230.65,NSE,230.65,230.5,230.55,PETLNG,3659
74,2021-09-08 10:44:00,230.75,NSE,230.8,230.6,230.65,PETLNG,2837
75,2021-09-08 10:45:00,230.7,NSE,230.8,230.65,230.65,PETLNG,1666
76,2021-09-08 10:46:00,230.8,NSE,230.85,230.7,230.85,PETLNG,1975
77,2021-09-08 10:47:00,230.9,NSE,230.9,230.7,230.85,PETLNG,1679
78,2021-09-08 10:48:00,230.9,NSE,230.9,230.7,230.9,PETLNG,1224
79,2021-09-08 10:49:00,230.9,NSE,230.9,230.7,230.9,PETLNG,1445
80,2021-09-08 10:50:00,230.55,NSE,230.75,230.55,230.7,PETLNG,2945
81,2021-09-08 10:51:00,230.55,NSE,230.75,230.55,230.55,PETLNG,1461
82,2021-09-08 10:52:00,230.7,NSE,230.75,230.55,230.7,PETLNG,1658
83,2021-09-08 10:53:00,230.7,NSE,230.75,230.6,230.7,PETLNG,2324
84,2021-09-08 10:54:00,230.8,NSE,230.8,230.75,230.8,PETLNG,1443
85,2021-09-08 10:55:00,230.7,NSE,230.8,230.65,230.75,PETLNG,1281
86,2021-09-08 10:56:00,230.7,NSE,230.8,230.7,230.75,PETLNG,2221
87,2021-09-08 10:57:00,230.6,NSE,230.7,230.6,230.7,PETLNG,3802
88,2021-09-08 10:58:00,230.7,NSE,230.7,230.6,230.7,PETLNG,1234
89,2021-09-08 10:59:00,230.55,NSE,230.7,230.45,230.7,PETLNG,6227
90,2021-09-08 11:00:00,230.6,NSE,230.6,230.4,230.55,PETLNG,5155
91,2021-09-08 11:01:00,230.5,NSE,230.6,230.4,230.45,PETLNG,1773
92,2021-09-08 11:02:00,230.65,NSE,230.7,230.55,230.6,PETLNG,2742
93,2021-09-08 11:03:00,230.75,NSE,230.75,230.6,230.65,PETLNG,3402
94,2021-09-08 11:04:00,230.65,NSE,230.8,230.5,230.8,PETLNG,5488
95,2021-09-08 11:05:00,230.65,NSE,230.7,230.55,230.7,PETLNG,1445
96,2021-09-08 11:06:00,230.6,NSE,230.65,230.5,230.65,PETLNG,1154
97,2021-09-08 11:07:00,230.65,NSE,230.7,230.6,230.6,PETLNG,1423
98,2021-09-08 11:08:00,230.65,NSE,230.65,230.45,230.65,PETLNG,1624
99,2021-09-08 11:09:00,230.7,NSE,230.7,230.5,230.65,PETLNG,1890
100,2021-09-08 11:10:00,230.65,NSE,230.7,230.5,230.7,PETLNG,1498
101,2021-09-08 11:11:00,230.65,NSE,230.7,230.5,230.5,PETLNG,1124
102,2021-09-08 11:12:00,230.65,NSE,230.65,230.5,230.65,PETLNG,1442
103,2021-09-08 11:13:00,230.6,NSE,230.65,230.4,230.65,PETLNG,5153
104,2021-09-08 11:14:00,230.35,NSE,230.6,230.35,230.6,PETLNG,5302
105,2021-09-08 11:15:00,230.3,NSE,230.35,230.3,230.35,PETLNG,2088
106,2021-09-08 11:16:00,230.0,NSE,230.15,230.0,230.15,PETLNG,7684
107,2021-09-08 11:17:00,230.1,NSE,230.1,229.85,230.0,PETLNG,3010
108,2021-09-08 11:18:00,230.1,NSE,230.1,229.9,230.0,PETLNG,1517
109,2021-09-08 11:19:00,230.05,NSE,230.1,230.0,230.1,PETLNG,1636
110,2021-09-08 11:20:00,230.1,NSE,230.1,229.95,230.05,PETLNG,926
111,2021-09-08 11:21:00,230.1,NSE,230.1,230.1,230.1,PETLNG,2913
112,2021-09-08 11:22:00,230.15,NSE,230.15,230.0,230.1,PETLNG,2967
113,2021-09-08 11:23:00,230.15,NSE,230.15,230.15,230.15,PETLNG,1447
114,2021-09-08 11:24:00,230.2,NSE,230.2,230.15,230.15,PETLNG,1428
115,2021-09-08 11:25:00,230.35,NSE,230.35,230.1,230.2,PETLNG,1599
116,2021-09-08 11:26:00,230.35,NSE,230.35,230.2,230.35,PETLNG,1375
117,2021-09-08 11:27:00,230.35,NSE,230.35,230.2,230.35,PETLNG,1109
118,2021-09-08 11:28:00,230.4,NSE,230.4,230.2,230.35,PETLNG,2428
119,2021-09-08 11:29:00,230.5,NSE,230.55,230.4,230.4,PETLNG,6246
120,2021-09-08 11:30:00,230.55,NSE,230.55,230.45,230.5,PETLNG,2018
