,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,205.75,NSE,206.4,205.75,206.2,PETLNG,11062
1,2020-04-08 09:31:00,207.75,NSE,207.75,205.95,205.95,PETLNG,18320
2,2020-04-08 09:32:00,209.2,NSE,209.2,207.4,207.75,PETLNG,22192
3,2020-04-08 09:33:00,208.65,NSE,209.25,208.45,209.1,PETLNG,17852
4,2020-04-08 09:34:00,209.05,NSE,209.75,208.3,208.3,PETLNG,48776
5,2020-04-08 09:35:00,213.5,NSE,213.5,208.95,208.95,PETLNG,106894
6,2020-04-08 09:36:00,220.05,NSE,220.05,213.6,213.6,PETLNG,138624
7,2020-04-08 09:37:00,220.05,NSE,220.05,219.25,220.05,PETLNG,50153
8,2020-04-08 09:38:00,220.05,NSE,220.05,219.8,220.05,PETLNG,25226
9,2020-04-08 09:39:00,219.0,NSE,220.05,217.9,220.0,PETLNG,65279
10,2020-04-08 09:40:00,218.4,NSE,219.75,217.6,219.5,PETLNG,44643
11,2020-04-08 09:41:00,216.5,NSE,218.75,216.0,218.4,PETLNG,42856
12,2020-04-08 09:42:00,217.2,NSE,217.6,216.6,216.7,PETLNG,16653
13,2020-04-08 09:43:00,217.3,NSE,217.5,216.7,217.3,PETLNG,15143
14,2020-04-08 09:44:00,218.7,NSE,219.35,217.5,217.55,PETLNG,32896
15,2020-04-08 09:45:00,218.35,NSE,218.9,218.0,218.75,PETLNG,18134
16,2020-04-08 09:46:00,218.65,NSE,219.0,217.95,218.25,PETLNG,15514
17,2020-04-08 09:47:00,218.3,NSE,219.5,217.6,218.65,PETLNG,29960
18,2020-04-08 09:48:00,218.55,NSE,218.95,218.0,218.35,PETLNG,23047
19,2020-04-08 09:49:00,219.5,NSE,219.5,218.55,218.75,PETLNG,35555
20,2020-04-08 09:50:00,218.1,NSE,219.2,218.1,219.15,PETLNG,20350
21,2020-04-08 09:51:00,218.1,NSE,218.6,218.0,218.25,PETLNG,15671
22,2020-04-08 09:52:00,216.8,NSE,218.35,216.5,218.3,PETLNG,20543
23,2020-04-08 09:53:00,217.95,NSE,218.05,216.85,216.85,PETLNG,30946
