,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2020-11-19 11:50:00,261.0,NSE,261.0,260.9,260.95,PETLNG,7679
141,2020-11-19 11:51:00,261.0,NSE,261.0,260.95,260.95,PETLNG,9023
142,2020-11-19 11:52:00,261.0,NSE,261.0,260.95,260.95,PETLNG,1905
143,2020-11-19 11:53:00,261.0,NSE,261.0,260.95,261.0,PETLNG,16561
144,2020-11-19 11:54:00,261.0,NSE,261.0,260.95,260.95,PETLNG,5261
145,2020-11-19 11:55:00,260.95,NSE,261.0,260.95,261.0,PETLNG,2209
146,2020-11-19 11:56:00,261.0,NSE,261.0,260.95,261.0,PETLNG,4341
147,2020-11-19 11:57:00,261.0,NSE,261.0,260.95,261.0,PETLNG,6465
148,2020-11-19 11:58:00,260.95,NSE,261.0,260.95,261.0,PETLNG,7676
149,2020-11-19 11:59:00,260.8,NSE,260.95,260.7,260.95,PETLNG,8299
150,2020-11-19 12:00:00,260.8,NSE,260.8,260.75,260.8,PETLNG,3645
151,2020-11-19 12:01:00,260.7,NSE,260.8,260.65,260.8,PETLNG,7365
152,2020-11-19 12:02:00,260.65,NSE,260.7,260.65,260.65,PETLNG,3481
153,2020-11-19 12:03:00,260.65,NSE,260.7,260.65,260.7,PETLNG,3933
154,2020-11-19 12:04:00,260.6,NSE,260.7,260.6,260.65,PETLNG,4889
155,2020-11-19 12:05:00,260.65,NSE,260.65,260.55,260.65,PETLNG,2694
156,2020-11-19 12:06:00,260.65,NSE,260.65,260.6,260.6,PETLNG,1230
157,2020-11-19 12:07:00,260.65,NSE,260.65,260.6,260.6,PETLNG,3900
158,2020-11-19 12:08:00,260.65,NSE,260.65,260.6,260.65,PETLNG,2400
159,2020-11-19 12:09:00,260.5,NSE,260.65,260.4,260.65,PETLNG,16860
160,2020-11-19 12:10:00,260.5,NSE,260.5,260.45,260.5,PETLNG,10842
161,2020-11-19 12:11:00,260.5,NSE,260.5,260.45,260.5,PETLNG,1914
162,2020-11-19 12:12:00,260.15,NSE,260.5,260.1,260.5,PETLNG,9839
163,2020-11-19 12:13:00,260.3,NSE,260.3,260.1,260.2,PETLNG,12022
164,2020-11-19 12:14:00,260.5,NSE,260.5,260.25,260.3,PETLNG,20538
165,2020-11-19 12:15:00,260.5,NSE,260.5,260.45,260.5,PETLNG,1321
166,2020-11-19 12:16:00,260.35,NSE,260.5,260.3,260.5,PETLNG,93885
167,2020-11-19 12:17:00,260.25,NSE,260.5,260.25,260.5,PETLNG,6732
168,2020-11-19 12:18:00,260.5,NSE,260.5,260.25,260.4,PETLNG,1987
169,2020-11-19 12:19:00,260.5,NSE,260.5,260.45,260.5,PETLNG,5127
170,2020-11-19 12:20:00,260.45,NSE,260.5,260.45,260.5,PETLNG,2011
171,2020-11-19 12:21:00,260.45,NSE,260.45,260.45,260.45,PETLNG,1822
172,2020-11-19 12:22:00,260.45,NSE,260.5,260.45,260.45,PETLNG,3821
173,2020-11-19 12:23:00,260.5,NSE,260.5,260.45,260.5,PETLNG,4716
174,2020-11-19 12:24:00,260.35,NSE,260.55,260.35,260.5,PETLNG,18114
175,2020-11-19 12:25:00,260.5,NSE,260.5,260.3,260.35,PETLNG,1591
176,2020-11-19 12:26:00,260.5,NSE,260.5,260.45,260.5,PETLNG,1590
177,2020-11-19 12:27:00,260.5,NSE,260.5,260.45,260.5,PETLNG,4508
178,2020-11-19 12:28:00,260.5,NSE,260.5,260.45,260.5,PETLNG,2441
179,2020-11-19 12:29:00,260.55,NSE,260.55,260.4,260.5,PETLNG,5368
180,2020-11-19 12:30:00,261.1,NSE,261.15,260.5,260.5,PETLNG,28451
181,2020-11-19 12:31:00,261.2,NSE,261.2,261.0,261.0,PETLNG,2363
182,2020-11-19 12:32:00,261.7,NSE,261.7,261.2,261.2,PETLNG,27945
183,2020-11-19 12:33:00,261.1,NSE,261.9,261.05,261.7,PETLNG,62925
184,2020-11-19 12:34:00,261.35,NSE,261.45,261.0,261.0,PETLNG,8602
185,2020-11-19 12:35:00,261.15,NSE,261.45,261.0,261.4,PETLNG,18978
186,2020-11-19 12:36:00,261.45,NSE,261.5,260.8,261.15,PETLNG,26660
187,2020-11-19 12:37:00,261.75,NSE,261.8,261.45,261.5,PETLNG,14932
188,2020-11-19 12:38:00,261.8,NSE,261.85,261.55,261.8,PETLNG,26027
189,2020-11-19 12:39:00,262.0,NSE,262.25,261.7,261.7,PETLNG,50020
190,2020-11-19 12:40:00,262.0,NSE,262.2,261.85,262.1,PETLNG,14459
191,2020-11-19 12:41:00,262.1,NSE,262.1,261.95,262.05,PETLNG,6357
192,2020-11-19 12:42:00,262.0,NSE,262.1,261.95,262.1,PETLNG,26759
193,2020-11-19 12:43:00,262.2,NSE,262.2,261.95,262.0,PETLNG,27440
194,2020-11-19 12:44:00,262.4,NSE,262.45,262.1,262.15,PETLNG,9015
195,2020-11-19 12:45:00,262.45,NSE,262.45,262.2,262.4,PETLNG,11812
196,2020-11-19 12:46:00,262.6,NSE,262.6,262.3,262.3,PETLNG,18373
197,2020-11-19 12:47:00,262.7,NSE,262.8,262.5,262.65,PETLNG,26842
198,2020-11-19 12:48:00,262.9,NSE,262.9,262.5,262.7,PETLNG,53483
199,2020-11-19 12:49:00,262.95,NSE,262.95,262.7,262.75,PETLNG,20723
200,2020-11-19 12:50:00,263.25,NSE,263.3,262.95,262.95,PETLNG,48226
201,2020-11-19 12:51:00,263.0,NSE,263.25,262.95,263.1,PETLNG,7926
202,2020-11-19 12:52:00,262.95,NSE,263.0,262.7,263.0,PETLNG,12418
203,2020-11-19 12:53:00,262.85,NSE,262.95,262.75,262.95,PETLNG,8273
204,2020-11-19 12:54:00,262.9,NSE,262.9,262.75,262.85,PETLNG,4672
205,2020-11-19 12:55:00,262.85,NSE,262.9,262.65,262.9,PETLNG,4486
206,2020-11-19 12:56:00,262.9,NSE,262.95,262.8,262.9,PETLNG,10954
207,2020-11-19 12:57:00,262.9,NSE,262.9,262.8,262.9,PETLNG,3809
208,2020-11-19 12:58:00,262.75,NSE,262.9,262.65,262.9,PETLNG,7301
209,2020-11-19 12:59:00,262.25,NSE,262.75,262.25,262.75,PETLNG,8500
210,2020-11-19 13:00:00,262.0,NSE,262.45,261.85,262.45,PETLNG,12167
211,2020-11-19 13:01:00,261.7,NSE,262.0,261.55,262.0,PETLNG,11888
212,2020-11-19 13:02:00,261.8,NSE,261.95,261.65,261.65,PETLNG,17372
213,2020-11-19 13:03:00,261.8,NSE,261.9,261.4,261.8,PETLNG,13086
214,2020-11-19 13:04:00,261.9,NSE,262.25,261.8,261.8,PETLNG,14842
215,2020-11-19 13:05:00,262.3,NSE,262.45,262.0,262.15,PETLNG,5477
216,2020-11-19 13:06:00,262.35,NSE,262.45,262.05,262.45,PETLNG,5657
217,2020-11-19 13:07:00,262.6,NSE,262.6,262.35,262.35,PETLNG,11529
218,2020-11-19 13:08:00,262.85,NSE,262.85,262.55,262.6,PETLNG,11300
219,2020-11-19 13:09:00,262.65,NSE,262.9,262.65,262.85,PETLNG,12323
220,2020-11-19 13:10:00,262.65,NSE,262.8,262.4,262.8,PETLNG,12763
221,2020-11-19 13:11:00,262.5,NSE,262.65,262.4,262.65,PETLNG,3450
222,2020-11-19 13:12:00,262.5,NSE,262.5,262.4,262.5,PETLNG,2342
223,2020-11-19 13:13:00,262.4,NSE,262.5,262.1,262.5,PETLNG,11049
224,2020-11-19 13:14:00,262.8,NSE,262.8,262.5,262.5,PETLNG,23345
225,2020-11-19 13:15:00,262.9,NSE,262.9,262.75,262.8,PETLNG,1388
226,2020-11-19 13:16:00,262.9,NSE,263.0,262.8,262.85,PETLNG,19875
227,2020-11-19 13:17:00,262.75,NSE,262.9,262.7,262.85,PETLNG,3809
228,2020-11-19 13:18:00,262.8,NSE,262.8,262.55,262.75,PETLNG,2680
229,2020-11-19 13:19:00,262.8,NSE,262.8,262.6,262.75,PETLNG,3853
230,2020-11-19 13:20:00,262.65,NSE,263.0,262.5,262.8,PETLNG,18048
231,2020-11-19 13:21:00,262.45,NSE,262.65,262.4,262.65,PETLNG,6408
232,2020-11-19 13:22:00,262.2,NSE,262.45,262.1,262.45,PETLNG,8342
233,2020-11-19 13:23:00,261.65,NSE,262.2,261.6,262.2,PETLNG,18792
234,2020-11-19 13:24:00,261.85,NSE,261.85,261.65,261.7,PETLNG,8052
235,2020-11-19 13:25:00,261.8,NSE,261.85,261.7,261.85,PETLNG,3734
236,2020-11-19 13:26:00,261.25,NSE,261.8,261.25,261.8,PETLNG,16945
237,2020-11-19 13:27:00,261.25,NSE,261.35,261.05,261.35,PETLNG,15569
238,2020-11-19 13:28:00,261.25,NSE,261.45,261.2,261.25,PETLNG,7132
239,2020-11-19 13:29:00,261.15,NSE,261.5,260.95,261.2,PETLNG,17113
240,2020-11-19 13:30:00,261.4,NSE,261.55,261.1,261.15,PETLNG,11580
241,2020-11-19 13:31:00,262.0,NSE,262.0,261.5,261.55,PETLNG,6183
242,2020-11-19 13:32:00,262.05,NSE,262.05,261.95,262.0,PETLNG,2996
243,2020-11-19 13:33:00,262.25,NSE,262.3,262.0,262.05,PETLNG,2520
244,2020-11-19 13:34:00,262.25,NSE,262.25,262.1,262.25,PETLNG,5362
245,2020-11-19 13:35:00,261.75,NSE,262.05,261.55,262.0,PETLNG,7666
246,2020-11-19 13:36:00,261.65,NSE,261.8,261.6,261.75,PETLNG,6694
247,2020-11-19 13:37:00,261.45,NSE,261.65,261.3,261.65,PETLNG,11446
248,2020-11-19 13:38:00,261.35,NSE,261.4,261.05,261.4,PETLNG,7591
249,2020-11-19 13:39:00,261.4,NSE,261.4,261.35,261.35,PETLNG,2914
250,2020-11-19 13:40:00,261.55,NSE,261.6,261.3,261.4,PETLNG,27924
251,2020-11-19 13:41:00,261.6,NSE,261.6,261.2,261.45,PETLNG,2133
252,2020-11-19 13:42:00,261.75,NSE,261.75,261.5,261.6,PETLNG,21356
253,2020-11-19 13:43:00,261.65,NSE,261.8,261.2,261.8,PETLNG,5370
254,2020-11-19 13:44:00,261.55,NSE,261.65,261.45,261.65,PETLNG,3814
255,2020-11-19 13:45:00,261.5,NSE,261.55,261.35,261.45,PETLNG,5217
256,2020-11-19 13:46:00,261.35,NSE,261.6,261.35,261.5,PETLNG,6651
257,2020-11-19 13:47:00,261.25,NSE,261.45,261.25,261.35,PETLNG,5469
258,2020-11-19 13:48:00,260.95,NSE,261.3,260.75,261.3,PETLNG,26048
259,2020-11-19 13:49:00,260.9,NSE,260.95,260.8,260.95,PETLNG,4293
260,2020-11-19 13:50:00,260.9,NSE,261.15,260.75,260.9,PETLNG,29402
261,2020-11-19 13:51:00,260.9,NSE,260.9,260.55,260.75,PETLNG,12879
262,2020-11-19 13:52:00,261.0,NSE,261.0,260.9,260.9,PETLNG,1038
263,2020-11-19 13:53:00,261.0,NSE,261.0,260.95,261.0,PETLNG,5003
264,2020-11-19 13:54:00,261.0,NSE,261.0,260.85,260.95,PETLNG,4919
265,2020-11-19 13:55:00,260.9,NSE,261.0,260.9,261.0,PETLNG,1149
266,2020-11-19 13:56:00,261.25,NSE,261.45,260.9,260.95,PETLNG,31311
267,2020-11-19 13:57:00,261.4,NSE,261.4,261.25,261.25,PETLNG,8162
268,2020-11-19 13:58:00,261.4,NSE,261.4,261.2,261.3,PETLNG,8018
269,2020-11-19 13:59:00,261.35,NSE,261.35,261.2,261.2,PETLNG,2301
270,2020-11-19 14:00:00,261.3,NSE,261.35,261.25,261.35,PETLNG,256
271,2020-11-19 14:01:00,261.2,NSE,261.3,261.15,261.3,PETLNG,5548
272,2020-11-19 14:02:00,261.2,NSE,261.2,261.0,261.2,PETLNG,9568
273,2020-11-19 14:03:00,261.15,NSE,261.2,261.05,261.15,PETLNG,1555
274,2020-11-19 14:04:00,261.2,NSE,261.2,261.0,261.15,PETLNG,19371
275,2020-11-19 14:05:00,261.15,NSE,261.2,261.1,261.15,PETLNG,6024
276,2020-11-19 14:06:00,261.25,NSE,261.25,261.1,261.1,PETLNG,6902
277,2020-11-19 14:07:00,261.1,NSE,261.25,261.1,261.25,PETLNG,4586
278,2020-11-19 14:08:00,261.15,NSE,261.15,261.0,261.15,PETLNG,18466
279,2020-11-19 14:09:00,261.1,NSE,261.2,261.1,261.15,PETLNG,1541
280,2020-11-19 14:10:00,261.2,NSE,261.25,261.1,261.15,PETLNG,4194
281,2020-11-19 14:11:00,261.05,NSE,261.25,261.0,261.25,PETLNG,22093
282,2020-11-19 14:12:00,261.15,NSE,261.15,261.05,261.15,PETLNG,11268
283,2020-11-19 14:13:00,260.95,NSE,261.2,260.9,261.2,PETLNG,29531
284,2020-11-19 14:14:00,260.65,NSE,260.85,260.5,260.7,PETLNG,5410
285,2020-11-19 14:15:00,260.6,NSE,260.75,260.6,260.65,PETLNG,4852
286,2020-11-19 14:16:00,260.55,NSE,260.65,260.5,260.55,PETLNG,3081
287,2020-11-19 14:17:00,260.55,NSE,260.55,260.45,260.55,PETLNG,2542
288,2020-11-19 14:18:00,259.8,NSE,260.55,259.8,260.55,PETLNG,31378
289,2020-11-19 14:19:00,259.65,NSE,259.85,259.6,259.85,PETLNG,12449
290,2020-11-19 14:20:00,259.4,NSE,259.65,259.0,259.65,PETLNG,37923
291,2020-11-19 14:21:00,259.15,NSE,259.45,259.0,259.1,PETLNG,9121
292,2020-11-19 14:22:00,259.15,NSE,259.35,259.1,259.35,PETLNG,9533
293,2020-11-19 14:23:00,258.65,NSE,259.15,258.55,258.55,PETLNG,29863
294,2020-11-19 14:24:00,259.15,NSE,259.2,258.8,258.8,PETLNG,4585
295,2020-11-19 14:25:00,258.9,NSE,259.15,258.75,259.15,PETLNG,11610
296,2020-11-19 14:26:00,258.55,NSE,258.7,258.55,258.65,PETLNG,5698
297,2020-11-19 14:27:00,258.5,NSE,258.7,258.45,258.65,PETLNG,9110
298,2020-11-19 14:28:00,258.15,NSE,258.45,258.0,258.45,PETLNG,21865
299,2020-11-19 14:29:00,257.85,NSE,258.1,257.7,258.1,PETLNG,28106
300,2020-11-19 14:30:00,257.3,NSE,257.85,256.65,257.75,PETLNG,44935
301,2020-11-19 14:31:00,257.45,NSE,257.45,257.15,257.3,PETLNG,10683
302,2020-11-19 14:32:00,257.75,NSE,257.75,257.45,257.45,PETLNG,9041
303,2020-11-19 14:33:00,258.15,NSE,258.3,257.75,257.8,PETLNG,21900
304,2020-11-19 14:34:00,258.2,NSE,258.25,258.05,258.15,PETLNG,15600
305,2020-11-19 14:35:00,258.3,NSE,258.3,257.7,258.2,PETLNG,32849
306,2020-11-19 14:36:00,258.8,NSE,258.8,258.25,258.35,PETLNG,9282
307,2020-11-19 14:37:00,258.5,NSE,258.85,258.5,258.8,PETLNG,18972
308,2020-11-19 14:38:00,258.7,NSE,258.75,258.15,258.75,PETLNG,8792
309,2020-11-19 14:39:00,258.5,NSE,258.7,258.45,258.45,PETLNG,14443
310,2020-11-19 14:40:00,258.1,NSE,258.45,258.0,258.45,PETLNG,10056
311,2020-11-19 14:41:00,257.15,NSE,258.2,256.3,258.2,PETLNG,98689
312,2020-11-19 14:42:00,255.65,NSE,256.95,255.25,256.95,PETLNG,33579
313,2020-11-19 14:43:00,254.3,NSE,255.75,253.45,255.75,PETLNG,71463
314,2020-11-19 14:44:00,254.3,NSE,254.8,254.25,254.3,PETLNG,30056
315,2020-11-19 14:45:00,254.5,NSE,254.65,254.05,254.25,PETLNG,19621
316,2020-11-19 14:46:00,254.4,NSE,255.05,254.4,254.7,PETLNG,602049
