,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,206.5,NSE,206.5,205.8,206.1,PETLNG,33165
1,2022-05-02 09:31:00,206.25,NSE,206.45,205.9,206.45,PETLNG,40922
2,2022-05-02 09:32:00,206.0,NSE,206.2,206.0,206.2,PETLNG,13530
3,2022-05-02 09:33:00,206.3,NSE,206.3,206.0,206.1,PETLNG,20710
4,2022-05-02 09:34:00,206.45,NSE,206.5,206.25,206.25,PETLNG,9451
5,2022-05-02 09:35:00,206.4,NSE,206.6,206.4,206.45,PETLNG,11482
6,2022-05-02 09:36:00,206.7,NSE,206.7,206.4,206.4,PETLNG,8544
7,2022-05-02 09:37:00,207.4,NSE,207.45,206.55,206.55,PETLNG,62867
8,2022-05-02 09:38:00,207.5,NSE,207.65,207.4,207.4,PETLNG,11272
9,2022-05-02 09:39:00,207.25,NSE,207.55,207.25,207.45,PETLNG,13225
10,2022-05-02 09:40:00,207.3,NSE,207.3,207.2,207.3,PETLNG,4684
11,2022-05-02 09:41:00,207.3,NSE,207.35,207.25,207.3,PETLNG,3857
12,2022-05-02 09:42:00,207.15,NSE,207.3,207.05,207.3,PETLNG,4345
13,2022-05-02 09:43:00,206.9,NSE,207.2,206.9,207.15,PETLNG,17149
14,2022-05-02 09:44:00,207.15,NSE,207.15,206.75,206.8,PETLNG,10430
15,2022-05-02 09:45:00,207.2,NSE,207.35,207.15,207.25,PETLNG,11880
16,2022-05-02 09:46:00,207.3,NSE,207.4,207.2,207.3,PETLNG,21634
17,2022-05-02 09:47:00,207.25,NSE,207.3,207.2,207.3,PETLNG,6892
18,2022-05-02 09:48:00,207.1,NSE,207.35,207.1,207.25,PETLNG,20722
19,2022-05-02 09:49:00,207.1,NSE,207.2,207.1,207.1,PETLNG,6387
20,2022-05-02 09:50:00,207.1,NSE,207.15,207.1,207.1,PETLNG,3767
21,2022-05-02 09:51:00,207.2,NSE,207.2,207.1,207.1,PETLNG,16416
22,2022-05-02 09:52:00,207.35,NSE,207.45,207.2,207.25,PETLNG,10028
23,2022-05-02 09:53:00,207.5,NSE,207.5,207.35,207.4,PETLNG,10837
24,2022-05-02 09:54:00,207.45,NSE,207.5,207.35,207.35,PETLNG,11599
25,2022-05-02 09:55:00,207.5,NSE,207.5,207.4,207.45,PETLNG,8544
26,2022-05-02 09:56:00,207.5,NSE,207.5,207.35,207.5,PETLNG,5989
27,2022-05-02 09:57:00,207.85,NSE,207.9,207.45,207.45,PETLNG,27191
28,2022-05-02 09:58:00,207.85,NSE,207.9,207.7,207.85,PETLNG,7483
29,2022-05-02 09:59:00,207.4,NSE,207.8,207.15,207.8,PETLNG,25826
30,2022-05-02 10:00:00,207.35,NSE,207.4,207.3,207.4,PETLNG,2462
31,2022-05-02 10:01:00,206.8,NSE,207.25,206.8,207.25,PETLNG,14695
32,2022-05-02 10:02:00,206.95,NSE,207.0,206.7,206.9,PETLNG,10811
33,2022-05-02 10:03:00,207.35,NSE,207.35,206.8,206.95,PETLNG,5180
34,2022-05-02 10:04:00,207.0,NSE,207.2,206.95,207.2,PETLNG,4957
35,2022-05-02 10:05:00,206.55,NSE,206.95,206.55,206.95,PETLNG,14218
36,2022-05-02 10:06:00,206.55,NSE,206.8,206.55,206.6,PETLNG,8853
37,2022-05-02 10:07:00,206.5,NSE,206.7,206.5,206.5,PETLNG,5819
38,2022-05-02 10:08:00,206.65,NSE,206.7,206.55,206.65,PETLNG,9463
39,2022-05-02 10:09:00,206.75,NSE,206.9,206.6,206.6,PETLNG,3357
40,2022-05-02 10:10:00,206.7,NSE,206.8,206.65,206.65,PETLNG,7286
41,2022-05-02 10:11:00,206.6,NSE,206.7,206.55,206.7,PETLNG,15808
42,2022-05-02 10:12:00,206.7,NSE,206.8,206.6,206.65,PETLNG,5803
43,2022-05-02 10:13:00,206.8,NSE,206.85,206.7,206.8,PETLNG,5015
44,2022-05-02 10:14:00,206.85,NSE,206.85,206.75,206.75,PETLNG,989
45,2022-05-02 10:15:00,206.9,NSE,206.95,206.8,206.8,PETLNG,2467
46,2022-05-02 10:16:00,206.95,NSE,206.95,206.85,206.95,PETLNG,11395
47,2022-05-02 10:17:00,207.05,NSE,207.3,206.85,206.95,PETLNG,26276
48,2022-05-02 10:18:00,207.15,NSE,207.25,206.85,207.05,PETLNG,24617
49,2022-05-02 10:19:00,207.1,NSE,207.2,207.1,207.2,PETLNG,10190
50,2022-05-02 10:20:00,207.25,NSE,207.25,207.1,207.1,PETLNG,4910
51,2022-05-02 10:21:00,207.2,NSE,207.25,207.1,207.25,PETLNG,3628
52,2022-05-02 10:22:00,207.15,NSE,207.2,207.15,207.2,PETLNG,1139
53,2022-05-02 10:23:00,207.15,NSE,207.2,207.15,207.15,PETLNG,1488
