,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,273.8,NSE,273.8,273.15,273.3,PETLNG,24331
1,2024-04-03 09:31:00,274.5,NSE,274.5,273.65,273.65,PETLNG,35526
2,2024-04-03 09:32:00,274.4,NSE,274.5,274.25,274.45,PETLNG,52262
3,2024-04-03 09:33:00,274.75,NSE,274.75,274.4,274.4,PETLNG,28249
4,2024-04-03 09:34:00,274.4,NSE,274.85,274.4,274.75,PETLNG,27213
5,2024-04-03 09:35:00,274.4,NSE,274.55,274.4,274.55,PETLNG,8274
6,2024-04-03 09:36:00,274.9,NSE,274.9,274.55,274.55,PETLNG,17356
7,2024-04-03 09:37:00,274.15,NSE,274.9,274.15,274.9,PETLNG,84538
8,2024-04-03 09:38:00,274.35,NSE,274.4,274.05,274.15,PETLNG,16760
9,2024-04-03 09:39:00,274.4,NSE,274.55,274.3,274.55,PETLNG,21025
10,2024-04-03 09:40:00,274.15,NSE,274.55,274.15,274.55,PETLNG,21039
11,2024-04-03 09:41:00,274.05,NSE,274.25,274.0,274.25,PETLNG,23928
12,2024-04-03 09:42:00,274.15,NSE,274.2,273.85,274.2,PETLNG,32395
13,2024-04-03 09:43:00,274.6,NSE,274.6,274.15,274.15,PETLNG,38649
14,2024-04-03 09:44:00,275.0,NSE,275.15,274.8,274.8,PETLNG,115419
15,2024-04-03 09:45:00,275.0,NSE,275.0,274.55,274.95,PETLNG,108816
16,2024-04-03 09:46:00,274.95,NSE,275.0,274.9,274.9,PETLNG,8745
17,2024-04-03 09:47:00,275.0,NSE,275.0,274.9,275.0,PETLNG,46390
18,2024-04-03 09:48:00,274.95,NSE,275.0,274.85,275.0,PETLNG,152650
19,2024-04-03 09:49:00,274.95,NSE,275.5,274.95,275.0,PETLNG,188028
20,2024-04-03 09:50:00,275.0,NSE,275.0,274.9,275.0,PETLNG,24337
21,2024-04-03 09:51:00,274.95,NSE,275.0,274.95,275.0,PETLNG,46903
22,2024-04-03 09:52:00,275.0,NSE,275.0,274.95,274.95,PETLNG,37479
23,2024-04-03 09:53:00,276.0,NSE,276.0,274.85,275.0,PETLNG,138526
24,2024-04-03 09:54:00,275.7,NSE,276.0,275.15,276.0,PETLNG,120398
25,2024-04-03 09:55:00,276.6,NSE,276.8,275.7,275.7,PETLNG,105593
26,2024-04-03 09:56:00,276.7,NSE,276.8,276.35,276.8,PETLNG,41449
27,2024-04-03 09:57:00,276.9,NSE,276.9,276.65,276.85,PETLNG,53804
28,2024-04-03 09:58:00,277.9,NSE,277.9,276.95,276.95,PETLNG,132678
29,2024-04-03 09:59:00,278.8,NSE,278.8,277.95,278.0,PETLNG,92441
30,2024-04-03 10:00:00,279.3,NSE,279.35,278.75,278.75,PETLNG,128187
31,2024-04-03 10:01:00,280.05,NSE,280.05,279.3,279.3,PETLNG,142024
32,2024-04-03 10:02:00,280.05,NSE,280.4,280.0,280.15,PETLNG,166838
33,2024-04-03 10:03:00,280.35,NSE,280.35,279.7,279.85,PETLNG,113796
34,2024-04-03 10:04:00,280.3,NSE,280.35,279.8,280.35,PETLNG,69364
35,2024-04-03 10:05:00,279.9,NSE,280.45,279.85,280.35,PETLNG,37493
36,2024-04-03 10:06:00,280.0,NSE,280.1,279.85,279.9,PETLNG,15172
37,2024-04-03 10:07:00,280.15,NSE,280.2,279.5,279.85,PETLNG,91729
38,2024-04-03 10:08:00,279.7,NSE,280.15,279.55,280.0,PETLNG,45327
39,2024-04-03 10:09:00,280.0,NSE,280.0,279.6,279.7,PETLNG,48926
40,2024-04-03 10:10:00,279.8,NSE,280.1,279.6,280.0,PETLNG,23986
41,2024-04-03 10:11:00,279.4,NSE,279.7,279.2,279.7,PETLNG,34530
42,2024-04-03 10:12:00,279.2,NSE,279.45,279.2,279.3,PETLNG,30999
43,2024-04-03 10:13:00,279.2,NSE,279.25,278.75,279.2,PETLNG,54020
44,2024-04-03 10:14:00,279.15,NSE,279.3,279.0,279.15,PETLNG,11552
45,2024-04-03 10:15:00,279.45,NSE,279.45,279.25,279.3,PETLNG,14048
46,2024-04-03 10:16:00,279.55,NSE,279.65,279.45,279.45,PETLNG,11318
47,2024-04-03 10:17:00,279.7,NSE,279.7,279.5,279.55,PETLNG,17323
48,2024-04-03 10:18:00,279.9,NSE,279.9,279.6,279.6,PETLNG,15737
49,2024-04-03 10:19:00,279.5,NSE,280.0,279.4,279.95,PETLNG,35625
50,2024-04-03 10:20:00,279.7,NSE,279.7,279.45,279.5,PETLNG,11210
51,2024-04-03 10:21:00,279.8,NSE,280.0,279.65,279.65,PETLNG,13640
52,2024-04-03 10:22:00,280.2,NSE,280.2,279.75,279.8,PETLNG,15879
53,2024-04-03 10:23:00,280.15,NSE,280.15,280.0,280.1,PETLNG,17289
54,2024-04-03 10:24:00,280.4,NSE,280.4,280.0,280.0,PETLNG,24385
55,2024-04-03 10:25:00,280.2,NSE,280.4,280.2,280.4,PETLNG,20900
56,2024-04-03 10:26:00,280.2,NSE,280.3,280.05,280.1,PETLNG,7002
57,2024-04-03 10:27:00,279.95,NSE,280.2,279.75,280.05,PETLNG,31354
58,2024-04-03 10:28:00,279.95,NSE,280.0,279.8,279.95,PETLNG,9090
59,2024-04-03 10:29:00,279.7,NSE,280.0,279.65,279.9,PETLNG,12441
60,2024-04-03 10:30:00,280.0,NSE,280.05,279.8,279.85,PETLNG,19562
61,2024-04-03 10:31:00,281.5,NSE,281.5,280.05,280.05,PETLNG,102552
62,2024-04-03 10:32:00,281.7,NSE,281.95,281.65,281.8,PETLNG,53441
63,2024-04-03 10:33:00,281.7,NSE,281.8,281.3,281.7,PETLNG,44594
64,2024-04-03 10:34:00,281.45,NSE,281.55,281.15,281.5,PETLNG,76698
65,2024-04-03 10:35:00,281.8,NSE,281.85,281.3,281.45,PETLNG,28264
66,2024-04-03 10:36:00,282.0,NSE,282.55,281.7,281.8,PETLNG,91850
67,2024-04-03 10:37:00,282.1,NSE,282.2,281.85,281.9,PETLNG,56326
68,2024-04-03 10:38:00,282.2,NSE,282.3,282.05,282.25,PETLNG,26483
69,2024-04-03 10:39:00,282.15,NSE,282.3,281.95,282.25,PETLNG,53216
70,2024-04-03 10:40:00,281.65,NSE,282.3,281.65,282.15,PETLNG,41800
71,2024-04-03 10:41:00,282.3,NSE,282.3,281.55,281.65,PETLNG,28237
72,2024-04-03 10:42:00,282.25,NSE,282.3,282.15,282.3,PETLNG,20601
73,2024-04-03 10:43:00,282.2,NSE,282.35,282.1,282.25,PETLNG,11318
74,2024-04-03 10:44:00,282.3,NSE,282.5,282.15,282.2,PETLNG,18104
75,2024-04-03 10:45:00,282.1,NSE,282.4,281.75,282.4,PETLNG,72945
76,2024-04-03 10:46:00,281.7,NSE,282.15,281.7,282.15,PETLNG,24067
77,2024-04-03 10:47:00,281.5,NSE,281.75,281.4,281.7,PETLNG,19129
78,2024-04-03 10:48:00,281.15,NSE,281.55,281.15,281.45,PETLNG,18352
79,2024-04-03 10:49:00,281.25,NSE,281.3,281.15,281.15,PETLNG,14760
80,2024-04-03 10:50:00,281.3,NSE,281.3,281.15,281.2,PETLNG,17432
81,2024-04-03 10:51:00,281.45,NSE,281.7,281.3,281.5,PETLNG,19669
82,2024-04-03 10:52:00,281.45,NSE,281.6,281.45,281.5,PETLNG,9477
83,2024-04-03 10:53:00,281.55,NSE,281.55,281.35,281.45,PETLNG,24436
84,2024-04-03 10:54:00,281.5,NSE,281.6,281.45,281.6,PETLNG,10383
85,2024-04-03 10:55:00,281.7,NSE,281.7,281.6,281.6,PETLNG,6206
86,2024-04-03 10:56:00,281.9,NSE,281.9,281.65,281.8,PETLNG,24986
87,2024-04-03 10:57:00,281.85,NSE,281.95,281.75,281.9,PETLNG,12961
88,2024-04-03 10:58:00,281.9,NSE,281.95,281.85,281.85,PETLNG,17427
89,2024-04-03 10:59:00,282.2,NSE,282.35,281.85,281.9,PETLNG,22132
90,2024-04-03 11:00:00,282.5,NSE,282.65,282.15,282.2,PETLNG,21686
91,2024-04-03 11:01:00,282.3,NSE,282.45,282.3,282.4,PETLNG,19616
92,2024-04-03 11:02:00,282.3,NSE,282.5,282.2,282.3,PETLNG,30051
93,2024-04-03 11:03:00,282.35,NSE,282.5,282.3,282.3,PETLNG,13752
94,2024-04-03 11:04:00,283.1,NSE,283.2,282.4,282.4,PETLNG,76948
95,2024-04-03 11:05:00,282.95,NSE,283.1,282.5,283.1,PETLNG,34122
96,2024-04-03 11:06:00,282.8,NSE,282.95,282.65,282.95,PETLNG,14291
97,2024-04-03 11:07:00,282.5,NSE,282.75,282.5,282.75,PETLNG,27136
98,2024-04-03 11:08:00,282.25,NSE,282.75,282.0,282.5,PETLNG,41274
99,2024-04-03 11:09:00,282.25,NSE,282.4,282.25,282.25,PETLNG,5265
100,2024-04-03 11:10:00,282.4,NSE,282.4,282.15,282.25,PETLNG,10221
101,2024-04-03 11:11:00,282.8,NSE,282.8,282.3,282.35,PETLNG,22413
102,2024-04-03 11:12:00,282.75,NSE,282.8,282.55,282.7,PETLNG,29559
103,2024-04-03 11:13:00,282.7,NSE,282.8,282.65,282.65,PETLNG,10781
104,2024-04-03 11:14:00,283.1,NSE,283.25,282.65,282.75,PETLNG,35049
105,2024-04-03 11:15:00,283.0,NSE,283.15,283.0,283.1,PETLNG,15572
106,2024-04-03 11:16:00,283.1,NSE,283.2,282.95,283.1,PETLNG,6279
107,2024-04-03 11:17:00,283.0,NSE,283.25,283.0,283.1,PETLNG,26256
108,2024-04-03 11:18:00,282.45,NSE,283.0,282.2,283.0,PETLNG,17592
109,2024-04-03 11:19:00,282.65,NSE,282.8,282.35,282.5,PETLNG,18012
110,2024-04-03 11:20:00,282.45,NSE,282.75,282.45,282.7,PETLNG,14345
111,2024-04-03 11:21:00,282.4,NSE,282.45,282.25,282.35,PETLNG,24889
112,2024-04-03 11:22:00,282.2,NSE,282.5,282.1,282.4,PETLNG,35369
113,2024-04-03 11:23:00,282.4,NSE,282.4,282.15,282.2,PETLNG,9863
114,2024-04-03 11:24:00,282.25,NSE,282.4,282.25,282.4,PETLNG,22508
115,2024-04-03 11:25:00,282.3,NSE,282.55,282.3,282.3,PETLNG,15356
116,2024-04-03 11:26:00,282.85,NSE,282.9,282.4,282.5,PETLNG,14953
117,2024-04-03 11:27:00,282.85,NSE,283.0,282.75,282.75,PETLNG,24567
118,2024-04-03 11:28:00,283.1,NSE,283.1,282.8,282.8,PETLNG,14388
119,2024-04-03 11:29:00,283.35,NSE,283.35,283.1,283.2,PETLNG,18987
120,2024-04-03 11:30:00,283.15,NSE,283.35,283.15,283.35,PETLNG,15519
121,2024-04-03 11:31:00,283.1,NSE,283.25,283.1,283.15,PETLNG,3421
122,2024-04-03 11:32:00,283.2,NSE,283.2,283.1,283.1,PETLNG,2586
123,2024-04-03 11:33:00,283.1,NSE,283.2,282.95,283.2,PETLNG,13858
124,2024-04-03 11:34:00,283.0,NSE,283.0,283.0,283.0,PETLNG,13131
125,2024-04-03 11:35:00,283.05,NSE,283.15,283.0,283.0,PETLNG,9933
126,2024-04-03 11:36:00,283.5,NSE,283.5,283.05,283.05,PETLNG,21589
127,2024-04-03 11:37:00,283.0,NSE,283.5,282.85,283.5,PETLNG,25840
128,2024-04-03 11:38:00,282.65,NSE,283.05,282.65,283.0,PETLNG,11803
129,2024-04-03 11:39:00,282.5,NSE,282.7,282.35,282.7,PETLNG,18838
130,2024-04-03 11:40:00,282.55,NSE,282.7,282.45,282.7,PETLNG,31737
131,2024-04-03 11:41:00,282.55,NSE,282.8,282.55,282.55,PETLNG,10942
132,2024-04-03 11:42:00,282.45,NSE,282.7,282.4,282.7,PETLNG,12453
133,2024-04-03 11:43:00,282.8,NSE,282.9,282.65,282.65,PETLNG,12462
134,2024-04-03 11:44:00,282.9,NSE,282.9,282.6,282.85,PETLNG,9296
135,2024-04-03 11:45:00,283.0,NSE,283.05,282.85,282.95,PETLNG,10382
