datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 10:38:00,220.4,NSE,220.55,220.4,220.4,PETLNG,261
2023-01-13 10:39:00,220.65,NSE,220.7,220.5,220.6,PETLNG,1495
2023-01-13 10:40:00,220.4,NSE,220.6,220.4,220.6,PETLNG,726
2023-01-13 10:41:00,220.4,NSE,220.55,220.4,220.4,PETLNG,227
2023-01-13 10:42:00,220.4,NSE,220.4,220.4,220.4,PETLNG,31
2023-01-13 10:43:00,220.45,NSE,220.5,220.25,220.4,PETLNG,4979
2023-01-13 10:44:00,220.4,NSE,220.55,220.35,220.45,PETLNG,264
2023-01-13 10:45:00,220.4,NSE,220.55,220.4,220.4,PETLNG,26
2023-01-13 10:46:00,220.45,NSE,220.45,220.45,220.45,PETLNG,1012
2023-01-13 10:47:00,220.4,NSE,220.55,220.4,220.5,PETLNG,120
2023-01-13 10:48:00,220.55,NSE,220.55,220.4,220.4,PETLNG,264
2023-01-13 10:49:00,220.45,NSE,220.55,220.3,220.55,PETLNG,3100
2023-01-13 10:50:00,220.15,NSE,220.45,220.1,220.45,PETLNG,7371
2023-01-13 10:51:00,220.05,NSE,220.15,220.0,220.15,PETLNG,1405
2023-01-13 10:52:00,220.05,NSE,220.3,219.7,219.7,PETLNG,23631
2023-01-13 10:53:00,220.15,NSE,220.2,220.05,220.05,PETLNG,1170
2023-01-13 10:54:00,220.15,NSE,220.3,220.1,220.15,PETLNG,593
2023-01-13 10:55:00,220.15,NSE,220.3,220.15,220.3,PETLNG,109
2023-01-13 10:56:00,220.2,NSE,220.2,220.15,220.15,PETLNG,262
2023-01-13 10:57:00,220.0,NSE,220.2,220.0,220.2,PETLNG,1558
2023-01-13 10:58:00,220.1,NSE,220.2,220.0,220.0,PETLNG,1118
2023-01-13 10:59:00,219.95,NSE,220.1,219.85,220.1,PETLNG,2792
2023-01-13 11:00:00,220.0,NSE,220.0,219.8,219.85,PETLNG,3405
2023-01-13 11:01:00,219.75,NSE,219.9,219.75,219.9,PETLNG,1068
2023-01-13 11:02:00,219.8,NSE,219.85,219.75,219.75,PETLNG,312
2023-01-13 11:03:00,219.95,NSE,219.95,219.75,219.75,PETLNG,2763
2023-01-13 11:04:00,220.0,NSE,220.0,219.95,219.95,PETLNG,212
2023-01-13 11:05:00,220.05,NSE,220.05,219.95,220.0,PETLNG,1086
2023-01-13 11:06:00,220.1,NSE,220.2,220.1,220.15,PETLNG,205
2023-01-13 11:07:00,220.0,NSE,220.2,220.0,220.2,PETLNG,1461
2023-01-13 11:08:00,219.95,NSE,220.0,219.95,220.0,PETLNG,988
2023-01-13 11:09:00,219.95,NSE,220.0,219.95,219.95,PETLNG,1416
2023-01-13 11:10:00,219.9,NSE,220.0,219.9,219.9,PETLNG,1781
2023-01-13 11:11:00,220.15,NSE,220.15,219.9,220.0,PETLNG,1922
2023-01-13 11:12:00,220.15,NSE,220.15,220.05,220.05,PETLNG,54
2023-01-13 11:13:00,220.2,NSE,220.2,220.05,220.05,PETLNG,160
2023-01-13 11:14:00,220.35,NSE,220.35,220.2,220.2,PETLNG,533
2023-01-13 11:15:00,220.25,NSE,220.25,220.2,220.25,PETLNG,558
2023-01-13 11:16:00,220.2,NSE,220.3,220.2,220.25,PETLNG,91
2023-01-13 11:17:00,220.15,NSE,220.2,220.15,220.2,PETLNG,195
2023-01-13 11:18:00,220.3,NSE,220.3,220.15,220.15,PETLNG,97
2023-01-13 11:19:00,220.15,NSE,220.25,220.15,220.25,PETLNG,510
2023-01-13 11:20:00,220.35,NSE,220.35,220.15,220.15,PETLNG,367
2023-01-13 11:21:00,220.3,NSE,220.35,220.2,220.2,PETLNG,112
2023-01-13 11:22:00,220.2,NSE,220.3,220.2,220.2,PETLNG,55
2023-01-13 11:23:00,220.2,NSE,220.35,220.2,220.2,PETLNG,49
2023-01-13 11:24:00,220.2,NSE,220.3,220.2,220.2,PETLNG,166
2023-01-13 11:25:00,220.25,NSE,220.35,220.2,220.2,PETLNG,741
2023-01-13 11:26:00,220.3,NSE,220.35,220.25,220.25,PETLNG,622
2023-01-13 11:27:00,220.3,NSE,220.35,220.3,220.3,PETLNG,179
2023-01-13 11:28:00,220.3,NSE,220.4,220.3,220.3,PETLNG,3882
2023-01-13 11:29:00,220.3,NSE,220.3,220.3,220.3,PETLNG,507
2023-01-13 11:30:00,220.3,NSE,220.3,220.1,220.3,PETLNG,1748
2023-01-13 11:31:00,220.2,NSE,220.2,220.2,220.2,PETLNG,34
2023-01-13 11:32:00,220.1,NSE,220.25,220.1,220.15,PETLNG,909
2023-01-13 11:33:00,220.1,NSE,220.2,220.1,220.1,PETLNG,292
2023-01-13 11:34:00,220.1,NSE,220.1,220.1,220.1,PETLNG,47
2023-01-13 11:35:00,220.2,NSE,220.25,220.1,220.1,PETLNG,70
2023-01-13 11:36:00,220.5,NSE,220.5,220.2,220.2,PETLNG,799
2023-01-13 11:37:00,220.4,NSE,220.65,220.4,220.65,PETLNG,46915
2023-01-13 11:38:00,220.4,NSE,220.4,220.4,220.4,PETLNG,107
2023-01-13 11:39:00,220.3,NSE,220.45,220.25,220.4,PETLNG,1945
2023-01-13 11:40:00,220.3,NSE,220.4,220.3,220.3,PETLNG,110
2023-01-13 11:41:00,220.3,NSE,220.3,220.25,220.3,PETLNG,212
2023-01-13 11:42:00,220.25,NSE,220.3,220.25,220.25,PETLNG,20
2023-01-13 11:43:00,220.15,NSE,220.25,220.15,220.2,PETLNG,216
2023-01-13 11:44:00,220.15,NSE,220.2,220.15,220.15,PETLNG,270
2023-01-13 11:45:00,220.1,NSE,220.2,220.1,220.2,PETLNG,116
2023-01-13 11:46:00,220.05,NSE,220.1,220.0,220.1,PETLNG,1545
2023-01-13 11:47:00,220.15,NSE,220.2,220.0,220.05,PETLNG,709
2023-01-13 11:48:00,220.4,NSE,220.4,220.15,220.15,PETLNG,34575
2023-01-13 11:49:00,220.15,NSE,220.5,220.15,220.4,PETLNG,1136
2023-01-13 11:50:00,220.15,NSE,220.2,220.15,220.15,PETLNG,4478
2023-01-13 11:51:00,220.25,NSE,220.25,220.15,220.15,PETLNG,20
2023-01-13 11:52:00,220.3,NSE,220.5,220.25,220.3,PETLNG,3783
2023-01-13 11:53:00,220.25,NSE,220.3,220.25,220.3,PETLNG,6
2023-01-13 11:54:00,220.15,NSE,220.25,220.15,220.25,PETLNG,238
2023-01-13 11:55:00,220.15,NSE,220.3,220.15,220.15,PETLNG,558
2023-01-13 11:56:00,220.5,NSE,220.5,220.15,220.15,PETLNG,1492
2023-01-13 11:57:00,220.5,NSE,220.65,220.4,220.55,PETLNG,6842
2023-01-13 11:58:00,220.35,NSE,220.45,220.35,220.4,PETLNG,313
2023-01-13 11:59:00,220.15,NSE,220.2,220.15,220.2,PETLNG,1978
2023-01-13 12:00:00,220.15,NSE,220.2,220.15,220.2,PETLNG,137
2023-01-13 12:01:00,220.05,NSE,220.2,220.05,220.15,PETLNG,270
2023-01-13 12:02:00,220.05,NSE,220.1,220.0,220.05,PETLNG,1045
2023-01-13 12:03:00,220.0,NSE,220.2,220.0,220.05,PETLNG,4663
2023-01-13 12:04:00,220.0,NSE,220.0,219.95,219.95,PETLNG,36
2023-01-13 12:05:00,219.95,NSE,220.0,219.95,219.95,PETLNG,1037
2023-01-13 12:06:00,220.0,NSE,220.0,219.95,219.95,PETLNG,923
2023-01-13 12:07:00,220.0,NSE,220.0,219.95,220.0,PETLNG,209
2023-01-13 12:08:00,220.0,NSE,220.0,219.95,220.0,PETLNG,60
2023-01-13 12:09:00,220.0,NSE,220.0,219.95,219.95,PETLNG,228
2023-01-13 12:10:00,219.95,NSE,220.0,219.95,219.95,PETLNG,102
2023-01-13 12:11:00,220.0,NSE,220.0,219.95,220.0,PETLNG,675
2023-01-13 12:12:00,220.0,NSE,220.0,219.9,220.0,PETLNG,900
2023-01-13 12:13:00,220.0,NSE,220.0,219.9,219.9,PETLNG,249
2023-01-13 12:14:00,219.75,NSE,219.8,219.7,219.75,PETLNG,5186
2023-01-13 12:15:00,219.75,NSE,219.8,219.75,219.8,PETLNG,2341
2023-01-13 12:16:00,220.1,NSE,220.25,219.85,219.85,PETLNG,38004
2023-01-13 12:17:00,220.3,NSE,220.3,220.05,220.05,PETLNG,3008
2023-01-13 12:18:00,220.15,NSE,220.15,220.05,220.05,PETLNG,28
2023-01-13 12:19:00,220.05,NSE,220.15,220.05,220.15,PETLNG,57
2023-01-13 12:20:00,220.15,NSE,220.15,220.05,220.05,PETLNG,58
2023-01-13 12:21:00,220.2,NSE,220.2,220.05,220.05,PETLNG,309
2023-01-13 12:22:00,220.25,NSE,220.25,220.2,220.2,PETLNG,85
2023-01-13 12:23:00,220.4,NSE,220.4,220.2,220.2,PETLNG,1145
2023-01-13 12:24:00,220.4,NSE,220.4,220.25,220.25,PETLNG,302
2023-01-13 12:25:00,220.3,NSE,220.4,220.3,220.3,PETLNG,156
2023-01-13 12:26:00,220.4,NSE,220.4,220.3,220.3,PETLNG,996
2023-01-13 12:27:00,220.25,NSE,220.3,220.25,220.3,PETLNG,940
2023-01-13 12:28:00,220.3,NSE,220.3,220.25,220.25,PETLNG,12
2023-01-13 12:29:00,220.4,NSE,220.4,220.3,220.3,PETLNG,1699
2023-01-13 12:30:00,220.4,NSE,220.5,220.4,220.4,PETLNG,70
2023-01-13 12:31:00,220.4,NSE,220.4,220.4,220.4,PETLNG,20
2023-01-13 12:32:00,220.25,NSE,220.4,220.15,220.4,PETLNG,4000
2023-01-13 12:33:00,220.2,NSE,220.3,220.2,220.2,PETLNG,35
2023-01-13 12:34:00,220.3,NSE,220.4,220.2,220.2,PETLNG,937
2023-01-13 12:35:00,220.35,NSE,220.35,220.3,220.3,PETLNG,52
2023-01-13 12:36:00,220.05,NSE,220.35,220.05,220.35,PETLNG,838
2023-01-13 12:37:00,219.85,NSE,220.05,219.85,220.05,PETLNG,2507
2023-01-13 12:38:00,220.1,NSE,220.15,219.9,219.9,PETLNG,230
2023-01-13 12:39:00,220.2,NSE,220.2,220.1,220.1,PETLNG,54
2023-01-13 12:40:00,220.1,NSE,220.1,220.0,220.1,PETLNG,3114
2023-01-13 12:41:00,220.15,NSE,220.25,220.05,220.05,PETLNG,289
2023-01-13 12:42:00,220.05,NSE,220.2,220.05,220.15,PETLNG,304
2023-01-13 12:43:00,219.8,NSE,220.05,219.8,220.05,PETLNG,1842
2023-01-13 12:44:00,219.85,NSE,219.95,219.8,219.8,PETLNG,13
2023-01-13 12:45:00,220.2,NSE,220.2,219.85,219.85,PETLNG,35719
2023-01-13 12:46:00,220.1,NSE,220.3,220.1,220.2,PETLNG,4237
2023-01-13 12:47:00,219.95,NSE,220.1,219.95,220.1,PETLNG,630
2023-01-13 12:48:00,220.25,NSE,220.35,220.1,220.1,PETLNG,6879
2023-01-13 12:49:00,220.4,NSE,220.4,220.25,220.3,PETLNG,3233
2023-01-13 12:50:00,220.3,NSE,220.45,220.3,220.4,PETLNG,1493
2023-01-13 12:51:00,220.6,NSE,220.7,220.5,220.5,PETLNG,5183
2023-01-13 12:52:00,220.55,NSE,220.7,220.5,220.6,PETLNG,912
2023-01-13 12:53:00,220.55,NSE,220.6,220.45,220.6,PETLNG,310
2023-01-13 12:54:00,220.4,NSE,220.4,220.4,220.4,PETLNG,500
2023-01-13 12:55:00,220.5,NSE,220.55,220.45,220.55,PETLNG,247
2023-01-13 12:56:00,220.45,NSE,220.45,220.4,220.45,PETLNG,179
2023-01-13 12:57:00,220.45,NSE,220.45,220.45,220.45,PETLNG,2
2023-01-13 12:58:00,220.4,NSE,220.45,220.4,220.45,PETLNG,96
2023-01-13 12:59:00,220.45,NSE,220.45,220.4,220.45,PETLNG,125
2023-01-13 13:00:00,220.55,NSE,220.55,220.4,220.4,PETLNG,534
2023-01-13 13:01:00,220.6,NSE,220.65,220.6,220.6,PETLNG,854
2023-01-13 13:02:00,220.65,NSE,220.7,220.65,220.65,PETLNG,185
2023-01-13 13:03:00,220.6,NSE,220.65,220.6,220.65,PETLNG,72
2023-01-13 13:04:00,220.8,NSE,220.85,220.6,220.6,PETLNG,3578
2023-01-13 13:05:00,220.85,NSE,220.85,220.75,220.8,PETLNG,1733
2023-01-13 13:06:00,220.9,NSE,220.9,220.85,220.85,PETLNG,1110
2023-01-13 13:07:00,220.9,NSE,220.9,220.9,220.9,PETLNG,19
2023-01-13 13:08:00,220.9,NSE,220.9,220.85,220.9,PETLNG,264
2023-01-13 13:09:00,220.85,NSE,220.9,220.85,220.85,PETLNG,4602
2023-01-13 13:10:00,220.9,NSE,220.9,220.85,220.85,PETLNG,134
2023-01-13 13:11:00,220.95,NSE,220.95,220.85,220.9,PETLNG,490
2023-01-13 13:12:00,221.15,NSE,221.2,220.95,220.95,PETLNG,25719
2023-01-13 13:13:00,221.25,NSE,221.3,221.15,221.15,PETLNG,2846
2023-01-13 13:14:00,221.15,NSE,221.3,221.15,221.2,PETLNG,2579
2023-01-13 13:15:00,221.15,NSE,221.25,221.1,221.25,PETLNG,2646
2023-01-13 13:16:00,221.2,NSE,221.2,221.1,221.1,PETLNG,37
2023-01-13 13:17:00,221.1,NSE,221.25,221.1,221.2,PETLNG,863
2023-01-13 13:18:00,221.2,NSE,221.25,221.1,221.15,PETLNG,2258
2023-01-13 13:19:00,221.15,NSE,221.2,221.15,221.2,PETLNG,491
2023-01-13 13:20:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1683
2023-01-13 13:21:00,220.9,NSE,221.0,220.9,220.9,PETLNG,289
2023-01-13 13:22:00,220.95,NSE,221.0,220.8,220.9,PETLNG,2578
2023-01-13 13:23:00,220.85,NSE,221.0,220.8,220.8,PETLNG,1073
2023-01-13 13:24:00,220.85,NSE,221.0,220.85,221.0,PETLNG,3782
2023-01-13 13:25:00,220.95,NSE,220.95,220.95,220.95,PETLNG,4
2023-01-13 13:26:00,220.85,NSE,220.95,220.8,220.95,PETLNG,299
2023-01-13 13:27:00,220.7,NSE,220.85,220.6,220.8,PETLNG,1479
2023-01-13 13:28:00,220.65,NSE,220.75,220.65,220.65,PETLNG,551
2023-01-13 13:29:00,220.7,NSE,220.75,220.7,220.75,PETLNG,267
2023-01-13 13:30:00,220.95,NSE,220.95,220.7,220.7,PETLNG,4186
2023-01-13 13:31:00,220.95,NSE,220.95,220.95,220.95,PETLNG,396
2023-01-13 13:32:00,220.95,NSE,220.95,220.95,220.95,PETLNG,595
2023-01-13 13:33:00,221.0,NSE,221.0,220.85,221.0,PETLNG,1098
2023-01-13 13:34:00,220.95,NSE,221.0,220.9,221.0,PETLNG,2555
2023-01-13 13:35:00,220.9,NSE,220.9,220.9,220.9,PETLNG,15
2023-01-13 13:36:00,220.9,NSE,220.9,220.9,220.9,PETLNG,35
2023-01-13 13:37:00,221.0,NSE,221.0,220.9,220.9,PETLNG,371
2023-01-13 13:38:00,220.95,NSE,220.95,220.95,220.95,PETLNG,100
2023-01-13 13:39:00,221.0,NSE,221.0,220.95,221.0,PETLNG,181
2023-01-13 13:40:00,220.95,NSE,221.0,220.95,221.0,PETLNG,706
2023-01-13 13:41:00,221.25,NSE,221.25,221.0,221.0,PETLNG,3319
2023-01-13 13:42:00,221.25,NSE,221.25,221.2,221.2,PETLNG,2656
2023-01-13 13:43:00,221.1,NSE,221.25,221.1,221.25,PETLNG,6842
2023-01-13 13:44:00,221.15,NSE,221.25,221.1,221.2,PETLNG,567
2023-01-13 13:45:00,221.1,NSE,221.2,221.1,221.2,PETLNG,447
2023-01-13 13:46:00,221.1,NSE,221.25,221.1,221.1,PETLNG,3327
2023-01-13 13:47:00,221.15,NSE,221.15,221.15,221.15,PETLNG,405
2023-01-13 13:48:00,221.05,NSE,221.05,221.05,221.05,PETLNG,160
2023-01-13 13:49:00,221.15,NSE,221.2,221.05,221.05,PETLNG,1479
2023-01-13 13:50:00,221.25,NSE,221.25,221.15,221.2,PETLNG,402
2023-01-13 13:51:00,221.25,NSE,221.25,221.15,221.15,PETLNG,930
2023-01-13 13:52:00,221.2,NSE,221.2,221.2,221.2,PETLNG,935
2023-01-13 13:53:00,221.2,NSE,221.2,221.15,221.15,PETLNG,495
2023-01-13 13:54:00,221.2,NSE,221.2,221.1,221.1,PETLNG,1161
2023-01-13 13:55:00,221.15,NSE,221.2,221.15,221.15,PETLNG,690
2023-01-13 13:56:00,221.05,NSE,221.2,221.05,221.15,PETLNG,1512
2023-01-13 13:57:00,221.05,NSE,221.1,220.95,221.05,PETLNG,877
2023-01-13 13:58:00,221.0,NSE,221.05,220.95,221.05,PETLNG,768
2023-01-13 13:59:00,220.9,NSE,221.0,220.9,220.9,PETLNG,1410
2023-01-13 14:00:00,220.95,NSE,221.0,220.75,221.0,PETLNG,15906
2023-01-13 14:01:00,221.05,NSE,221.15,221.0,221.0,PETLNG,1935
2023-01-13 14:02:00,221.0,NSE,221.05,221.0,221.05,PETLNG,479
2023-01-13 14:03:00,220.9,NSE,221.0,220.9,221.0,PETLNG,225
2023-01-13 14:04:00,220.85,NSE,221.0,220.7,221.0,PETLNG,2399
2023-01-13 14:06:00,220.7,NSE,220.85,220.7,220.85,PETLNG,548
2023-01-13 14:07:00,220.75,NSE,220.8,220.6,220.8,PETLNG,1576
2023-01-13 14:08:00,220.6,NSE,220.75,220.6,220.6,PETLNG,462
2023-01-13 14:09:00,220.6,NSE,220.65,220.55,220.65,PETLNG,909
2023-01-13 14:10:00,220.35,NSE,220.55,220.35,220.55,PETLNG,3048
2023-01-13 14:11:00,220.2,NSE,220.45,220.2,220.35,PETLNG,4592
2023-01-13 14:12:00,220.2,NSE,220.35,220.2,220.35,PETLNG,142
2023-01-13 14:13:00,220.25,NSE,220.25,220.2,220.2,PETLNG,107
2023-01-13 14:14:00,220.3,NSE,220.3,220.25,220.25,PETLNG,382
2023-01-13 14:15:00,220.3,NSE,220.5,220.3,220.3,PETLNG,4034
2023-01-13 14:16:00,220.2,NSE,220.35,220.1,220.3,PETLNG,8569
2023-01-13 14:17:00,220.1,NSE,220.15,220.05,220.15,PETLNG,1277
2023-01-13 14:18:00,219.7,NSE,220.15,219.7,220.05,PETLNG,16688
2023-01-13 14:19:00,220.05,NSE,220.05,219.8,219.8,PETLNG,8104
2023-01-13 14:20:00,220.1,NSE,220.1,220.05,220.05,PETLNG,260
2023-01-13 14:21:00,220.3,NSE,220.3,220.1,220.1,PETLNG,1260
2023-01-13 14:22:00,220.0,NSE,220.2,219.9,220.2,PETLNG,1269
2023-01-13 14:23:00,219.9,NSE,220.1,219.85,220.1,PETLNG,2715
2023-01-13 14:24:00,220.0,NSE,220.0,219.95,220.0,PETLNG,639
2023-01-13 14:25:00,220.0,NSE,220.15,220.0,220.0,PETLNG,865
2023-01-13 14:26:00,220.1,NSE,220.1,220.0,220.1,PETLNG,69
2023-01-13 14:27:00,220.1,NSE,220.1,220.05,220.1,PETLNG,26
2023-01-13 14:28:00,220.1,NSE,220.1,220.1,220.1,PETLNG,606
2023-01-13 14:29:00,220.3,NSE,220.3,220.1,220.1,PETLNG,2084
2023-01-13 14:30:00,220.55,NSE,220.6,220.3,220.3,PETLNG,29846
2023-01-13 14:31:00,220.55,NSE,220.55,220.4,220.55,PETLNG,6234
2023-01-13 14:32:00,220.55,NSE,220.55,220.4,220.55,PETLNG,17672
2023-01-13 14:33:00,220.6,NSE,220.6,220.45,220.5,PETLNG,3823
2023-01-13 14:34:00,220.7,NSE,220.7,220.55,220.55,PETLNG,885
2023-01-13 14:35:00,220.7,NSE,220.8,220.7,220.8,PETLNG,855
2023-01-13 14:36:00,220.6,NSE,220.7,220.6,220.7,PETLNG,310
2023-01-13 14:37:00,220.7,NSE,220.7,220.6,220.6,PETLNG,1602
2023-01-13 14:38:00,220.75,NSE,220.9,220.75,220.9,PETLNG,1608
2023-01-13 14:39:00,220.9,NSE,220.9,220.7,220.7,PETLNG,353
2023-01-13 14:40:00,220.85,NSE,220.9,220.8,220.9,PETLNG,483
2023-01-13 14:41:00,220.85,NSE,220.85,220.85,220.85,PETLNG,292
2023-01-13 14:42:00,220.8,NSE,220.8,220.7,220.75,PETLNG,564
2023-01-13 14:43:00,220.8,NSE,220.8,220.7,220.7,PETLNG,13
2023-01-13 14:44:00,220.7,NSE,220.7,220.7,220.7,PETLNG,103
2023-01-13 14:45:00,220.55,NSE,220.7,220.5,220.7,PETLNG,2437
2023-01-13 14:46:00,220.55,NSE,220.7,220.5,220.5,PETLNG,1855
2023-01-13 14:47:00,220.5,NSE,220.65,220.5,220.65,PETLNG,470
2023-01-13 14:48:00,220.5,NSE,220.6,220.45,220.6,PETLNG,2686
2023-01-13 14:49:00,220.5,NSE,220.65,220.5,220.65,PETLNG,616
2023-01-13 14:50:00,220.6,NSE,220.6,220.5,220.5,PETLNG,176
2023-01-13 14:51:00,220.65,NSE,220.65,220.5,220.5,PETLNG,809
2023-01-13 14:52:00,220.6,NSE,220.7,220.6,220.7,PETLNG,2763
2023-01-13 14:53:00,220.7,NSE,220.7,220.55,220.55,PETLNG,995
2023-01-13 14:54:00,220.55,NSE,220.75,220.5,220.75,PETLNG,11480
2023-01-13 14:55:00,220.55,NSE,220.7,220.5,220.7,PETLNG,1428
2023-01-13 14:56:00,220.6,NSE,220.75,220.55,220.55,PETLNG,1245
2023-01-13 14:57:00,220.7,NSE,220.8,220.6,220.75,PETLNG,5795
2023-01-13 14:58:00,220.7,NSE,220.7,220.6,220.7,PETLNG,2277
2023-01-13 14:59:00,220.55,NSE,220.7,220.5,220.7,PETLNG,1857
2023-01-13 15:00:00,220.7,NSE,220.7,220.6,220.7,PETLNG,12856
2023-01-13 15:01:00,220.7,NSE,220.7,220.65,220.7,PETLNG,16636
2023-01-13 15:02:00,220.7,NSE,220.7,220.65,220.7,PETLNG,16849
2023-01-13 15:03:00,220.7,NSE,220.7,220.65,220.65,PETLNG,14752
2023-01-13 15:04:00,220.9,NSE,220.9,220.65,220.65,PETLNG,11346
2023-01-13 15:05:00,220.95,NSE,221.0,220.8,221.0,PETLNG,10793
2023-01-13 15:06:00,221.1,NSE,221.1,220.9,220.9,PETLNG,15508
