,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-27 09:30:00,219.9,NSE,220.05,219.85,219.85,PETLNG,2755
1,2023-10-27 09:31:00,220.0,NSE,220.05,219.9,220.05,PETLNG,1144
2,2023-10-27 09:32:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1610
3,2023-10-27 09:33:00,220.4,NSE,220.4,220.2,220.2,PETLNG,1308
4,2023-10-27 09:34:00,220.6,NSE,220.6,220.35,220.45,PETLNG,2650
5,2023-10-27 09:35:00,220.95,NSE,221.0,220.55,220.55,PETLNG,20061
6,2023-10-27 09:36:00,220.5,NSE,221.0,220.5,221.0,PETLNG,4490
7,2023-10-27 09:37:00,220.7,NSE,220.7,220.35,220.45,PETLNG,4173
8,2023-10-27 09:38:00,220.7,NSE,220.7,220.5,220.7,PETLNG,2996
9,2023-10-27 09:39:00,220.75,NSE,220.75,220.55,220.7,PETLNG,985
10,2023-10-27 09:40:00,220.55,NSE,220.75,220.55,220.75,PETLNG,1248
11,2023-10-27 09:41:00,220.85,NSE,220.85,220.55,220.55,PETLNG,1327
12,2023-10-27 09:42:00,220.75,NSE,220.85,220.65,220.85,PETLNG,2683
13,2023-10-27 09:43:00,220.6,NSE,220.75,220.6,220.6,PETLNG,2111
14,2023-10-27 09:44:00,220.7,NSE,220.7,220.6,220.6,PETLNG,11090
15,2023-10-27 09:45:00,220.7,NSE,220.7,220.55,220.7,PETLNG,916
16,2023-10-27 09:46:00,220.55,NSE,220.7,220.55,220.7,PETLNG,2358
17,2023-10-27 09:47:00,220.75,NSE,220.75,220.6,220.6,PETLNG,2655
18,2023-10-27 09:48:00,221.05,NSE,221.05,220.7,220.7,PETLNG,7786
19,2023-10-27 09:49:00,221.0,NSE,221.1,220.95,221.1,PETLNG,158
20,2023-10-27 09:50:00,221.15,NSE,221.15,221.0,221.0,PETLNG,1779
21,2023-10-27 09:51:00,221.1,NSE,221.25,221.05,221.25,PETLNG,15293
22,2023-10-27 09:52:00,221.2,NSE,221.2,221.0,221.1,PETLNG,580
23,2023-10-27 09:53:00,220.7,NSE,221.2,220.7,221.2,PETLNG,4403
24,2023-10-27 09:54:00,220.7,NSE,220.8,220.65,220.8,PETLNG,987
