,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,221.8,NSE,221.8,221.3,221.45,PETLNG,19677
1,2020-10-19 09:31:00,222.2,NSE,222.35,221.45,221.6,PETLNG,5428
2,2020-10-19 09:32:00,222.25,NSE,222.3,222.1,222.3,PETLNG,1905
3,2020-10-19 09:33:00,222.15,NSE,222.25,222.0,222.2,PETLNG,3216
4,2020-10-19 09:34:00,221.7,NSE,222.05,221.7,221.95,PETLNG,5639
5,2020-10-19 09:35:00,221.95,NSE,221.95,221.4,221.75,PETLNG,5960
6,2020-10-19 09:36:00,221.9,NSE,222.0,221.8,221.8,PETLNG,2508
7,2020-10-19 09:37:00,221.45,NSE,222.0,221.45,222.0,PETLNG,7033
8,2020-10-19 09:38:00,221.35,NSE,221.6,221.35,221.45,PETLNG,3917
9,2020-10-19 09:39:00,221.35,NSE,221.65,221.3,221.3,PETLNG,4074
10,2020-10-19 09:40:00,221.7,NSE,221.75,221.3,221.3,PETLNG,5546
11,2020-10-19 09:41:00,221.5,NSE,221.65,221.45,221.6,PETLNG,1508
12,2020-10-19 09:42:00,221.35,NSE,221.65,221.3,221.65,PETLNG,7165
13,2020-10-19 09:43:00,221.5,NSE,221.5,221.3,221.3,PETLNG,2986
14,2020-10-19 09:44:00,221.05,NSE,221.4,221.05,221.4,PETLNG,4055
15,2020-10-19 09:45:00,221.2,NSE,221.2,221.0,221.05,PETLNG,3831
16,2020-10-19 09:46:00,221.3,NSE,221.3,221.05,221.2,PETLNG,3353
17,2020-10-19 09:47:00,221.1,NSE,221.3,221.05,221.3,PETLNG,1468
18,2020-10-19 09:48:00,221.0,NSE,221.2,220.9,220.9,PETLNG,12115
19,2020-10-19 09:49:00,221.3,NSE,221.3,220.9,221.0,PETLNG,4755
20,2020-10-19 09:50:00,221.1,NSE,221.45,221.1,221.15,PETLNG,4978
21,2020-10-19 09:51:00,221.05,NSE,221.3,221.05,221.3,PETLNG,446
22,2020-10-19 09:52:00,221.15,NSE,221.2,221.1,221.1,PETLNG,796
23,2020-10-19 09:53:00,221.15,NSE,221.25,221.0,221.2,PETLNG,2321
24,2020-10-19 09:54:00,220.2,NSE,221.15,220.0,221.15,PETLNG,23486
25,2020-10-19 09:55:00,220.1,NSE,220.4,220.1,220.25,PETLNG,4989
26,2020-10-19 09:56:00,220.25,NSE,220.35,220.1,220.35,PETLNG,3802
27,2020-10-19 09:57:00,220.1,NSE,220.3,220.1,220.3,PETLNG,4610
28,2020-10-19 09:58:00,220.25,NSE,220.4,220.1,220.3,PETLNG,4833
29,2020-10-19 09:59:00,219.7,NSE,220.15,219.6,220.1,PETLNG,15615
30,2020-10-19 10:00:00,219.85,NSE,220.05,219.65,219.8,PETLNG,13143
31,2020-10-19 10:01:00,220.1,NSE,220.2,219.6,219.65,PETLNG,13667
32,2020-10-19 10:02:00,220.0,NSE,220.2,220.0,220.1,PETLNG,10713
33,2020-10-19 10:03:00,220.05,NSE,220.3,219.95,220.0,PETLNG,17476
34,2020-10-19 10:04:00,220.05,NSE,220.25,219.85,220.05,PETLNG,6307
35,2020-10-19 10:05:00,220.15,NSE,220.3,220.0,220.05,PETLNG,8045
36,2020-10-19 10:06:00,220.1,NSE,220.3,220.1,220.1,PETLNG,19938
37,2020-10-19 10:07:00,220.25,NSE,220.3,220.05,220.1,PETLNG,7300
38,2020-10-19 10:08:00,220.0,NSE,220.2,220.0,220.15,PETLNG,50934
39,2020-10-19 10:09:00,220.0,NSE,220.2,219.95,219.95,PETLNG,8457
40,2020-10-19 10:10:00,219.8,NSE,220.3,219.75,220.0,PETLNG,39309
41,2020-10-19 10:11:00,220.0,NSE,220.25,219.8,219.9,PETLNG,26205
42,2020-10-19 10:12:00,220.25,NSE,220.5,220.0,220.0,PETLNG,32308
43,2020-10-19 10:13:00,220.25,NSE,220.25,220.2,220.25,PETLNG,1539
44,2020-10-19 10:14:00,221.0,NSE,221.0,220.2,220.2,PETLNG,23491
45,2020-10-19 10:15:00,221.15,NSE,221.15,220.85,221.0,PETLNG,8362
46,2020-10-19 10:16:00,221.45,NSE,221.45,221.15,221.15,PETLNG,5866
47,2020-10-19 10:17:00,221.75,NSE,221.85,221.4,221.4,PETLNG,5339
48,2020-10-19 10:18:00,222.2,NSE,222.2,221.75,221.75,PETLNG,9466
49,2020-10-19 10:19:00,222.2,NSE,222.35,222.0,222.2,PETLNG,10579
50,2020-10-19 10:20:00,221.85,NSE,222.1,221.8,222.0,PETLNG,4754
51,2020-10-19 10:21:00,221.65,NSE,221.75,221.5,221.65,PETLNG,3978
52,2020-10-19 10:22:00,221.5,NSE,221.65,221.4,221.65,PETLNG,5023
53,2020-10-19 10:23:00,221.55,NSE,221.65,221.5,221.5,PETLNG,3448
54,2020-10-19 10:24:00,221.9,NSE,221.9,221.5,221.55,PETLNG,4113
55,2020-10-19 10:25:00,221.5,NSE,221.8,221.25,221.75,PETLNG,10170
