,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,270.7,NSE,271.0,270.7,271.0,PETLNG,7179
1,2020-01-09 09:31:00,270.8,NSE,270.9,270.7,270.7,PETLNG,845
2,2020-01-09 09:32:00,270.75,NSE,271.0,270.75,271.0,PETLNG,2713
3,2020-01-09 09:33:00,270.9,NSE,270.9,270.8,270.9,PETLNG,506
4,2020-01-09 09:34:00,270.85,NSE,270.9,270.8,270.8,PETLNG,656
5,2020-01-09 09:35:00,270.9,NSE,270.9,270.85,270.85,PETLNG,697
6,2020-01-09 09:36:00,270.95,NSE,270.95,270.85,270.9,PETLNG,2310
7,2020-01-09 09:37:00,271.1,NSE,271.1,271.1,271.1,PETLNG,324
8,2020-01-09 09:38:00,270.95,NSE,271.3,270.95,271.15,PETLNG,6048
9,2020-01-09 09:39:00,270.85,NSE,271.1,270.8,270.9,PETLNG,2239
10,2020-01-09 09:40:00,271.05,NSE,271.05,270.85,270.95,PETLNG,1635
11,2020-01-09 09:41:00,271.2,NSE,271.25,271.05,271.05,PETLNG,2594
12,2020-01-09 09:42:00,271.2,NSE,271.2,271.05,271.15,PETLNG,1989
13,2020-01-09 09:43:00,271.3,NSE,271.3,271.15,271.2,PETLNG,574
14,2020-01-09 09:44:00,271.25,NSE,271.25,271.2,271.25,PETLNG,156
15,2020-01-09 09:45:00,271.25,NSE,271.25,271.2,271.25,PETLNG,348
16,2020-01-09 09:46:00,271.25,NSE,271.3,271.2,271.25,PETLNG,3026
17,2020-01-09 09:47:00,270.7,NSE,271.3,270.7,271.3,PETLNG,5911
18,2020-01-09 09:48:00,270.75,NSE,270.9,270.55,270.85,PETLNG,3925
19,2020-01-09 09:49:00,270.65,NSE,270.8,270.6,270.75,PETLNG,1306
20,2020-01-09 09:50:00,270.6,NSE,270.65,270.6,270.65,PETLNG,84
21,2020-01-09 09:51:00,270.8,NSE,270.8,270.6,270.65,PETLNG,945
22,2020-01-09 09:52:00,270.8,NSE,271.1,270.8,270.8,PETLNG,323
23,2020-01-09 09:53:00,270.8,NSE,270.8,270.75,270.8,PETLNG,1095
24,2020-01-09 09:54:00,270.8,NSE,270.8,270.65,270.8,PETLNG,2224
25,2020-01-09 09:55:00,270.95,NSE,270.95,270.65,270.7,PETLNG,675
26,2020-01-09 09:56:00,271.15,NSE,271.25,270.85,270.95,PETLNG,2392
27,2020-01-09 09:57:00,271.15,NSE,271.25,271.15,271.25,PETLNG,764
28,2020-01-09 09:58:00,271.25,NSE,271.25,271.15,271.15,PETLNG,380
29,2020-01-09 09:59:00,271.2,NSE,271.25,271.2,271.25,PETLNG,752
30,2020-01-09 10:00:00,271.2,NSE,271.25,271.2,271.25,PETLNG,1067
31,2020-01-09 10:01:00,271.3,NSE,271.3,271.2,271.2,PETLNG,4162
32,2020-01-09 10:02:00,271.3,NSE,271.3,271.25,271.3,PETLNG,2391
33,2020-01-09 10:03:00,271.1,NSE,271.3,271.1,271.3,PETLNG,11191
34,2020-01-09 10:04:00,271.0,NSE,271.1,271.0,271.1,PETLNG,189
35,2020-01-09 10:05:00,271.2,NSE,271.2,271.0,271.1,PETLNG,283
36,2020-01-09 10:06:00,271.1,NSE,271.1,271.1,271.1,PETLNG,54
37,2020-01-09 10:07:00,271.2,NSE,271.2,271.1,271.2,PETLNG,650
38,2020-01-09 10:08:00,271.15,NSE,271.2,271.05,271.2,PETLNG,3890
39,2020-01-09 10:09:00,271.0,NSE,271.15,270.95,271.1,PETLNG,1181
40,2020-01-09 10:10:00,271.0,NSE,271.0,270.7,270.9,PETLNG,4881
41,2020-01-09 10:11:00,271.35,NSE,271.4,271.0,271.0,PETLNG,21847
42,2020-01-09 10:12:00,271.1,NSE,271.5,271.1,271.5,PETLNG,17493
43,2020-01-09 10:13:00,271.2,NSE,271.3,271.0,271.05,PETLNG,671
44,2020-01-09 10:14:00,271.3,NSE,271.3,271.25,271.25,PETLNG,730
45,2020-01-09 10:15:00,271.3,NSE,271.3,271.25,271.3,PETLNG,1066
46,2020-01-09 10:16:00,271.3,NSE,271.3,271.25,271.3,PETLNG,787
47,2020-01-09 10:17:00,270.9,NSE,271.4,270.9,271.25,PETLNG,8462
48,2020-01-09 10:18:00,270.95,NSE,271.0,270.95,270.95,PETLNG,1477
49,2020-01-09 10:19:00,270.7,NSE,271.0,270.6,271.0,PETLNG,6750
50,2020-01-09 10:20:00,270.7,NSE,270.75,270.7,270.7,PETLNG,1164
51,2020-01-09 10:21:00,270.55,NSE,270.65,270.4,270.65,PETLNG,3364
52,2020-01-09 10:22:00,270.55,NSE,270.55,270.3,270.55,PETLNG,2337
53,2020-01-09 10:23:00,270.65,NSE,270.65,270.55,270.55,PETLNG,1118
54,2020-01-09 10:24:00,270.75,NSE,270.75,270.65,270.7,PETLNG,461
55,2020-01-09 10:25:00,270.7,NSE,270.75,270.6,270.75,PETLNG,688
56,2020-01-09 10:26:00,270.7,NSE,270.75,270.55,270.75,PETLNG,854
57,2020-01-09 10:27:00,270.7,NSE,270.75,270.55,270.55,PETLNG,1155
58,2020-01-09 10:28:00,270.8,NSE,270.8,270.55,270.75,PETLNG,701
59,2020-01-09 10:29:00,270.8,NSE,270.8,270.6,270.8,PETLNG,460
60,2020-01-09 10:30:00,270.85,NSE,270.85,270.8,270.8,PETLNG,611
61,2020-01-09 10:31:00,270.95,NSE,271.05,270.9,270.9,PETLNG,965
62,2020-01-09 10:32:00,271.0,NSE,271.05,271.0,271.05,PETLNG,183
63,2020-01-09 10:33:00,271.0,NSE,271.05,271.0,271.0,PETLNG,421
64,2020-01-09 10:34:00,270.9,NSE,271.05,270.9,271.0,PETLNG,1924
65,2020-01-09 10:35:00,270.9,NSE,271.0,270.9,270.9,PETLNG,419
66,2020-01-09 10:36:00,270.8,NSE,270.95,270.8,270.9,PETLNG,477
67,2020-01-09 10:37:00,270.95,NSE,270.95,270.8,270.8,PETLNG,999
68,2020-01-09 10:38:00,270.75,NSE,270.9,270.75,270.85,PETLNG,1038
69,2020-01-09 10:39:00,270.8,NSE,270.85,270.75,270.85,PETLNG,686
70,2020-01-09 10:40:00,270.75,NSE,270.8,270.75,270.75,PETLNG,850
71,2020-01-09 10:41:00,270.75,NSE,270.75,270.65,270.75,PETLNG,1742
72,2020-01-09 10:42:00,270.65,NSE,270.8,270.65,270.75,PETLNG,1627
73,2020-01-09 10:43:00,270.75,NSE,270.75,270.65,270.65,PETLNG,422
74,2020-01-09 10:44:00,270.75,NSE,270.8,270.75,270.8,PETLNG,1977
75,2020-01-09 10:45:00,270.75,NSE,270.8,270.75,270.75,PETLNG,254
76,2020-01-09 10:46:00,270.8,NSE,270.8,270.75,270.75,PETLNG,626
77,2020-01-09 10:47:00,270.7,NSE,270.75,270.7,270.75,PETLNG,704
78,2020-01-09 10:48:00,270.75,NSE,270.8,270.65,270.7,PETLNG,1436
79,2020-01-09 10:49:00,270.6,NSE,270.75,270.6,270.75,PETLNG,1136
80,2020-01-09 10:50:00,270.6,NSE,270.6,270.55,270.6,PETLNG,380
81,2020-01-09 10:51:00,270.7,NSE,270.7,270.55,270.55,PETLNG,660
82,2020-01-09 10:52:00,270.6,NSE,270.7,270.6,270.65,PETLNG,706
83,2020-01-09 10:53:00,270.35,NSE,270.65,270.35,270.6,PETLNG,3076
84,2020-01-09 10:54:00,270.4,NSE,270.5,270.3,270.35,PETLNG,1239
85,2020-01-09 10:55:00,270.35,NSE,270.45,270.35,270.35,PETLNG,1518
86,2020-01-09 10:56:00,270.3,NSE,270.5,270.3,270.4,PETLNG,1225
87,2020-01-09 10:57:00,270.3,NSE,270.35,270.25,270.3,PETLNG,2086
88,2020-01-09 10:58:00,270.45,NSE,270.45,270.25,270.3,PETLNG,601
89,2020-01-09 10:59:00,270.35,NSE,270.4,270.35,270.35,PETLNG,378
90,2020-01-09 11:00:00,270.35,NSE,270.4,270.35,270.35,PETLNG,368
91,2020-01-09 11:01:00,270.35,NSE,270.4,270.35,270.35,PETLNG,336
