,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,307.7,NSE,307.85,307.5,307.8,PETLNG,4757
1,2024-05-16 09:31:00,306.45,NSE,307.75,306.45,307.75,PETLNG,23748
2,2024-05-16 09:32:00,307.1,NSE,307.3,307.0,307.0,PETLNG,20358
3,2024-05-16 09:33:00,307.65,NSE,307.75,306.95,307.0,PETLNG,240385
4,2024-05-16 09:34:00,308.45,NSE,308.45,307.55,307.7,PETLNG,380503
5,2024-05-16 09:35:00,308.3,NSE,308.7,308.25,308.6,PETLNG,283136
6,2024-05-16 09:36:00,308.8,NSE,308.85,308.1,308.2,PETLNG,161621
7,2024-05-16 09:37:00,308.1,NSE,308.65,308.1,308.55,PETLNG,66482
8,2024-05-16 09:38:00,308.15,NSE,308.3,308.1,308.1,PETLNG,5005
9,2024-05-16 09:39:00,308.0,NSE,308.15,308.0,308.05,PETLNG,9662
10,2024-05-16 09:40:00,307.85,NSE,308.05,307.85,308.05,PETLNG,4911
11,2024-05-16 09:41:00,307.5,NSE,307.75,307.25,307.65,PETLNG,6544
12,2024-05-16 09:42:00,307.65,NSE,307.75,307.45,307.45,PETLNG,4180
13,2024-05-16 09:43:00,307.75,NSE,307.8,307.7,307.75,PETLNG,2755
14,2024-05-16 09:44:00,307.8,NSE,308.0,307.8,308.0,PETLNG,2645
15,2024-05-16 09:45:00,307.85,NSE,308.0,307.7,307.7,PETLNG,11155
16,2024-05-16 09:46:00,308.15,NSE,308.15,307.75,307.75,PETLNG,6292
17,2024-05-16 09:47:00,308.0,NSE,308.15,307.8,308.05,PETLNG,20244
18,2024-05-16 09:48:00,308.5,NSE,308.5,308.2,308.5,PETLNG,5525
19,2024-05-16 09:49:00,308.2,NSE,308.5,308.2,308.45,PETLNG,10078
20,2024-05-16 09:50:00,308.25,NSE,308.45,308.15,308.25,PETLNG,6746
21,2024-05-16 09:51:00,308.2,NSE,308.45,308.0,308.25,PETLNG,24793
22,2024-05-16 09:52:00,308.85,NSE,308.85,308.25,308.25,PETLNG,15914
23,2024-05-16 09:53:00,308.7,NSE,308.9,308.7,308.85,PETLNG,5463
24,2024-05-16 09:54:00,308.8,NSE,308.95,308.65,308.65,PETLNG,30570
25,2024-05-16 09:55:00,309.2,NSE,309.2,308.8,308.8,PETLNG,9451
26,2024-05-16 09:56:00,309.3,NSE,309.5,309.2,309.2,PETLNG,12947
27,2024-05-16 09:57:00,309.2,NSE,309.4,309.15,309.4,PETLNG,24275
28,2024-05-16 09:58:00,309.15,NSE,309.2,308.85,309.2,PETLNG,20734
29,2024-05-16 09:59:00,309.2,NSE,309.2,308.9,309.15,PETLNG,9958
30,2024-05-16 10:00:00,309.0,NSE,309.3,308.9,309.2,PETLNG,16710
31,2024-05-16 10:01:00,309.1,NSE,309.15,309.0,309.05,PETLNG,14853
32,2024-05-16 10:02:00,309.05,NSE,309.15,308.95,309.05,PETLNG,11269
33,2024-05-16 10:03:00,309.05,NSE,309.1,309.0,309.0,PETLNG,60396
34,2024-05-16 10:04:00,309.0,NSE,309.05,308.7,308.7,PETLNG,54843
35,2024-05-16 10:05:00,309.0,NSE,309.05,308.85,308.85,PETLNG,9385
36,2024-05-16 10:06:00,309.35,NSE,309.35,309.0,309.0,PETLNG,12205
37,2024-05-16 10:07:00,310.55,NSE,310.55,309.45,309.45,PETLNG,91573
38,2024-05-16 10:08:00,310.8,NSE,310.85,309.9,310.3,PETLNG,82671
39,2024-05-16 10:09:00,311.0,NSE,311.2,310.55,310.8,PETLNG,106557
40,2024-05-16 10:10:00,310.9,NSE,311.2,310.75,311.2,PETLNG,49871
41,2024-05-16 10:11:00,310.5,NSE,310.8,310.2,310.8,PETLNG,35502
42,2024-05-16 10:12:00,310.8,NSE,310.95,310.45,310.5,PETLNG,19465
43,2024-05-16 10:13:00,310.95,NSE,311.15,310.7,310.8,PETLNG,34964
44,2024-05-16 10:14:00,310.1,NSE,310.95,310.0,310.95,PETLNG,52343
45,2024-05-16 10:15:00,310.3,NSE,310.6,310.1,310.1,PETLNG,14931
46,2024-05-16 10:16:00,310.5,NSE,310.65,310.3,310.3,PETLNG,13413
47,2024-05-16 10:17:00,310.25,NSE,310.45,310.25,310.45,PETLNG,22214
48,2024-05-16 10:18:00,309.85,NSE,310.0,309.85,310.0,PETLNG,16808
49,2024-05-16 10:19:00,309.45,NSE,310.0,309.45,310.0,PETLNG,31409
50,2024-05-16 10:20:00,309.4,NSE,309.6,309.4,309.45,PETLNG,5366
51,2024-05-16 10:21:00,308.9,NSE,309.05,308.85,309.05,PETLNG,50140
52,2024-05-16 10:22:00,309.1,NSE,309.1,308.85,309.05,PETLNG,26714
53,2024-05-16 10:23:00,309.0,NSE,309.1,308.95,308.95,PETLNG,10264
54,2024-05-16 10:24:00,309.15,NSE,309.3,308.9,308.95,PETLNG,20991
55,2024-05-16 10:25:00,309.25,NSE,309.3,309.0,309.05,PETLNG,10567
56,2024-05-16 10:26:00,309.25,NSE,309.3,309.15,309.15,PETLNG,5033
57,2024-05-16 10:27:00,309.3,NSE,309.4,309.15,309.2,PETLNG,6359
58,2024-05-16 10:28:00,309.6,NSE,309.75,309.6,309.6,PETLNG,6679
59,2024-05-16 10:29:00,309.65,NSE,309.8,309.45,309.6,PETLNG,5397
60,2024-05-16 10:30:00,309.7,NSE,309.8,309.6,309.6,PETLNG,4869
61,2024-05-16 10:31:00,309.25,NSE,309.7,309.25,309.7,PETLNG,9475
62,2024-05-16 10:32:00,309.4,NSE,309.6,309.3,309.3,PETLNG,8420
63,2024-05-16 10:33:00,309.5,NSE,309.6,309.4,309.4,PETLNG,4468
64,2024-05-16 10:34:00,309.35,NSE,309.55,309.35,309.5,PETLNG,9644
