,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,195.65,NSE,195.65,195.45,195.55,PETLNG,10501
1,2023-11-28 09:31:00,195.65,NSE,195.7,195.6,195.65,PETLNG,3421
2,2023-11-28 09:32:00,195.8,NSE,195.8,195.6,195.65,PETLNG,7041
3,2023-11-28 09:33:00,195.75,NSE,195.8,195.7,195.8,PETLNG,6886
4,2023-11-28 09:34:00,195.75,NSE,195.85,195.7,195.85,PETLNG,12870
5,2023-11-28 09:35:00,195.7,NSE,195.85,195.7,195.85,PETLNG,3981
6,2023-11-28 09:36:00,195.55,NSE,195.8,195.45,195.8,PETLNG,36983
7,2023-11-28 09:37:00,195.6,NSE,195.6,195.55,195.55,PETLNG,3604
8,2023-11-28 09:38:00,195.7,NSE,195.7,195.6,195.65,PETLNG,3664
9,2023-11-28 09:39:00,195.7,NSE,195.7,195.55,195.55,PETLNG,129463
10,2023-11-28 09:40:00,195.5,NSE,195.7,195.5,195.65,PETLNG,13306
11,2023-11-28 09:41:00,195.6,NSE,195.6,195.5,195.5,PETLNG,7361
12,2023-11-28 09:42:00,195.65,NSE,195.65,195.55,195.55,PETLNG,4283
13,2023-11-28 09:43:00,195.7,NSE,195.7,195.65,195.65,PETLNG,6789
14,2023-11-28 09:44:00,195.7,NSE,195.7,195.65,195.7,PETLNG,28516
15,2023-11-28 09:45:00,195.65,NSE,195.75,195.65,195.7,PETLNG,2692
16,2023-11-28 09:46:00,195.7,NSE,195.75,195.6,195.7,PETLNG,3243
17,2023-11-28 09:47:00,195.75,NSE,195.75,195.6,195.7,PETLNG,14210
18,2023-11-28 09:48:00,195.65,NSE,195.8,195.65,195.8,PETLNG,6287
19,2023-11-28 09:49:00,195.7,NSE,195.8,195.65,195.65,PETLNG,6519
20,2023-11-28 09:50:00,195.65,NSE,195.65,195.6,195.65,PETLNG,2451
21,2023-11-28 09:51:00,195.7,NSE,195.75,195.6,195.65,PETLNG,19229
22,2023-11-28 09:52:00,195.75,NSE,195.75,195.7,195.75,PETLNG,4886
23,2023-11-28 09:53:00,195.75,NSE,195.75,195.7,195.75,PETLNG,6553
24,2023-11-28 09:54:00,195.7,NSE,195.85,195.7,195.85,PETLNG,16567
25,2023-11-28 09:55:00,195.7,NSE,195.85,195.7,195.7,PETLNG,9409
26,2023-11-28 09:56:00,195.8,NSE,195.8,195.65,195.8,PETLNG,3132
27,2023-11-28 09:57:00,195.65,NSE,195.8,195.65,195.8,PETLNG,5611
28,2023-11-28 09:58:00,195.8,NSE,195.8,195.65,195.65,PETLNG,2522
29,2023-11-28 09:59:00,195.8,NSE,195.8,195.7,195.8,PETLNG,5800
30,2023-11-28 10:00:00,195.75,NSE,195.8,195.7,195.8,PETLNG,9283
31,2023-11-28 10:01:00,195.75,NSE,195.75,195.65,195.7,PETLNG,3652
32,2023-11-28 10:02:00,195.85,NSE,195.85,195.7,195.75,PETLNG,16696
33,2023-11-28 10:03:00,195.7,NSE,195.8,195.7,195.7,PETLNG,5064
34,2023-11-28 10:04:00,195.65,NSE,195.8,195.65,195.8,PETLNG,1559
35,2023-11-28 10:05:00,195.8,NSE,195.85,195.7,195.8,PETLNG,5840
36,2023-11-28 10:06:00,195.8,NSE,195.8,195.8,195.8,PETLNG,716
37,2023-11-28 10:07:00,195.8,NSE,195.85,195.8,195.85,PETLNG,3433
38,2023-11-28 10:08:00,195.85,NSE,195.85,195.75,195.8,PETLNG,2460
39,2023-11-28 10:09:00,196.2,NSE,196.2,195.85,195.85,PETLNG,28501
40,2023-11-28 10:10:00,196.2,NSE,196.2,196.1,196.1,PETLNG,9395
41,2023-11-28 10:11:00,196.1,NSE,196.3,196.1,196.15,PETLNG,26000
42,2023-11-28 10:12:00,196.15,NSE,196.15,196.05,196.05,PETLNG,1904
43,2023-11-28 10:13:00,196.2,NSE,196.2,196.05,196.15,PETLNG,17018
44,2023-11-28 10:14:00,196.15,NSE,196.15,196.0,196.0,PETLNG,3746
45,2023-11-28 10:15:00,196.15,NSE,196.15,196.05,196.15,PETLNG,2661
46,2023-11-28 10:16:00,196.35,NSE,196.35,196.05,196.2,PETLNG,19795
47,2023-11-28 10:17:00,196.25,NSE,196.25,196.2,196.25,PETLNG,6802
48,2023-11-28 10:18:00,196.1,NSE,196.25,196.1,196.25,PETLNG,6426
49,2023-11-28 10:19:00,196.25,NSE,196.25,196.15,196.25,PETLNG,6007
50,2023-11-28 10:20:00,196.25,NSE,196.25,196.2,196.25,PETLNG,4328
51,2023-11-28 10:21:00,196.25,NSE,196.25,196.2,196.25,PETLNG,1245
52,2023-11-28 10:22:00,196.25,NSE,196.25,196.15,196.25,PETLNG,14454
53,2023-11-28 10:23:00,196.35,NSE,196.5,196.2,196.25,PETLNG,85872
54,2023-11-28 10:24:00,196.45,NSE,196.5,196.15,196.45,PETLNG,39868
55,2023-11-28 10:25:00,196.5,NSE,196.5,196.3,196.45,PETLNG,14132
56,2023-11-28 10:26:00,196.5,NSE,196.55,196.3,196.5,PETLNG,23409
57,2023-11-28 10:27:00,196.45,NSE,196.5,196.35,196.35,PETLNG,8630
58,2023-11-28 10:28:00,196.5,NSE,196.5,196.35,196.4,PETLNG,22321
