,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,221.95,NSE,222.0,221.75,221.95,PETLNG,15047
1,2021-08-03 09:31:00,221.95,NSE,222.0,221.8,222.0,PETLNG,9281
2,2021-08-03 09:32:00,222.0,NSE,222.1,221.9,221.9,PETLNG,28627
3,2021-08-03 09:33:00,222.0,NSE,222.2,221.95,222.0,PETLNG,19728
4,2021-08-03 09:34:00,222.0,NSE,222.0,221.9,221.95,PETLNG,13386
5,2021-08-03 09:35:00,222.3,NSE,222.45,222.0,222.0,PETLNG,45374
6,2021-08-03 09:36:00,222.2,NSE,222.5,222.2,222.35,PETLNG,17309
7,2021-08-03 09:37:00,222.6,NSE,222.6,222.2,222.2,PETLNG,26793
8,2021-08-03 09:38:00,222.95,NSE,223.0,222.6,222.65,PETLNG,39212
9,2021-08-03 09:39:00,222.8,NSE,222.95,222.8,222.9,PETLNG,19792
10,2021-08-03 09:40:00,222.75,NSE,222.95,222.7,222.85,PETLNG,22441
11,2021-08-03 09:41:00,222.85,NSE,222.85,222.7,222.7,PETLNG,16203
12,2021-08-03 09:42:00,222.8,NSE,222.85,222.6,222.75,PETLNG,14899
13,2021-08-03 09:43:00,222.75,NSE,222.8,222.65,222.65,PETLNG,5513
14,2021-08-03 09:44:00,222.55,NSE,222.75,222.55,222.75,PETLNG,9075
15,2021-08-03 09:45:00,222.3,NSE,222.65,222.25,222.6,PETLNG,7248
16,2021-08-03 09:46:00,222.6,NSE,222.65,222.3,222.3,PETLNG,11246
17,2021-08-03 09:47:00,222.75,NSE,222.75,222.65,222.7,PETLNG,13859
18,2021-08-03 09:48:00,222.75,NSE,222.75,222.7,222.7,PETLNG,8401
19,2021-08-03 09:49:00,222.6,NSE,222.75,222.6,222.7,PETLNG,8341
20,2021-08-03 09:50:00,222.65,NSE,222.75,222.65,222.7,PETLNG,8521
21,2021-08-03 09:51:00,222.6,NSE,222.7,222.55,222.65,PETLNG,4715
22,2021-08-03 09:52:00,222.65,NSE,222.7,222.6,222.7,PETLNG,4870
23,2021-08-03 09:53:00,222.75,NSE,222.75,222.6,222.6,PETLNG,12414
24,2021-08-03 09:54:00,222.75,NSE,222.8,222.7,222.7,PETLNG,35074
25,2021-08-03 09:55:00,223.05,NSE,223.2,222.8,222.8,PETLNG,39886
26,2021-08-03 09:56:00,222.95,NSE,223.15,222.95,223.15,PETLNG,12365
27,2021-08-03 09:57:00,223.1,NSE,223.1,222.95,222.95,PETLNG,6031
28,2021-08-03 09:58:00,223.1,NSE,223.1,223.0,223.1,PETLNG,9134
29,2021-08-03 09:59:00,223.05,NSE,223.1,223.0,223.1,PETLNG,4444
30,2021-08-03 10:00:00,223.1,NSE,223.15,223.0,223.05,PETLNG,22827
31,2021-08-03 10:01:00,222.9,NSE,223.15,222.9,223.1,PETLNG,17124
32,2021-08-03 10:02:00,222.65,NSE,222.95,222.65,222.9,PETLNG,4514
33,2021-08-03 10:03:00,222.6,NSE,222.8,222.55,222.8,PETLNG,12501
34,2021-08-03 10:04:00,222.6,NSE,222.75,222.55,222.6,PETLNG,4594
35,2021-08-03 10:05:00,222.45,NSE,222.6,222.35,222.5,PETLNG,6168
36,2021-08-03 10:06:00,222.3,NSE,222.45,222.25,222.45,PETLNG,3539
37,2021-08-03 10:07:00,222.2,NSE,222.4,222.1,222.1,PETLNG,8993
38,2021-08-03 10:08:00,222.3,NSE,222.4,222.25,222.4,PETLNG,1762
39,2021-08-03 10:09:00,222.5,NSE,222.5,222.25,222.4,PETLNG,4595
40,2021-08-03 10:10:00,222.45,NSE,222.5,222.4,222.4,PETLNG,6362
41,2021-08-03 10:11:00,222.45,NSE,222.5,222.4,222.4,PETLNG,2989
42,2021-08-03 10:12:00,222.35,NSE,222.5,222.3,222.5,PETLNG,5621
43,2021-08-03 10:13:00,222.45,NSE,222.45,222.25,222.4,PETLNG,2178
44,2021-08-03 10:14:00,222.4,NSE,222.4,222.25,222.3,PETLNG,8872
45,2021-08-03 10:15:00,222.35,NSE,222.45,222.35,222.45,PETLNG,4981
46,2021-08-03 10:16:00,222.2,NSE,222.35,222.2,222.35,PETLNG,5508
47,2021-08-03 10:17:00,222.3,NSE,222.3,222.05,222.2,PETLNG,5281
48,2021-08-03 10:18:00,222.15,NSE,222.3,222.15,222.3,PETLNG,2117
49,2021-08-03 10:19:00,222.25,NSE,222.25,222.15,222.2,PETLNG,1683
50,2021-08-03 10:20:00,222.3,NSE,222.3,222.2,222.25,PETLNG,7784
51,2021-08-03 10:21:00,222.3,NSE,222.3,222.2,222.3,PETLNG,3491
52,2021-08-03 10:22:00,222.25,NSE,222.3,222.25,222.3,PETLNG,14329
53,2021-08-03 10:23:00,222.3,NSE,222.5,222.25,222.25,PETLNG,7083
54,2021-08-03 10:24:00,222.4,NSE,222.45,222.35,222.35,PETLNG,1177
55,2021-08-03 10:25:00,222.5,NSE,222.5,222.4,222.5,PETLNG,22661
56,2021-08-03 10:26:00,222.4,NSE,222.5,222.4,222.4,PETLNG,3451
57,2021-08-03 10:27:00,222.4,NSE,222.5,222.3,222.4,PETLNG,2214
58,2021-08-03 10:28:00,222.45,NSE,222.45,222.4,222.4,PETLNG,892
59,2021-08-03 10:29:00,222.45,NSE,222.45,222.3,222.45,PETLNG,940
60,2021-08-03 10:30:00,222.5,NSE,222.5,222.45,222.45,PETLNG,1281
61,2021-08-03 10:31:00,222.45,NSE,222.5,222.4,222.5,PETLNG,4411
62,2021-08-03 10:32:00,222.3,NSE,222.4,222.3,222.4,PETLNG,1881
63,2021-08-03 10:33:00,222.3,NSE,222.4,222.2,222.3,PETLNG,5049
64,2021-08-03 10:34:00,222.15,NSE,222.3,222.15,222.3,PETLNG,12492
65,2021-08-03 10:35:00,222.0,NSE,222.15,222.0,222.1,PETLNG,3301
66,2021-08-03 10:36:00,221.85,NSE,222.05,221.8,222.05,PETLNG,6090
67,2021-08-03 10:37:00,222.05,NSE,222.05,221.8,221.8,PETLNG,22822
68,2021-08-03 10:38:00,222.0,NSE,222.05,221.85,222.05,PETLNG,3885
69,2021-08-03 10:39:00,222.1,NSE,222.1,221.95,221.95,PETLNG,2394
70,2021-08-03 10:40:00,222.05,NSE,222.1,221.95,222.05,PETLNG,952
71,2021-08-03 10:41:00,222.05,NSE,222.1,222.05,222.1,PETLNG,4671
72,2021-08-03 10:42:00,221.95,NSE,222.1,221.95,222.0,PETLNG,1882
73,2021-08-03 10:43:00,222.0,NSE,222.1,221.95,222.1,PETLNG,507361
74,2021-08-03 10:44:00,222.0,NSE,222.05,222.0,222.0,PETLNG,472
75,2021-08-03 10:45:00,221.85,NSE,222.0,221.85,221.95,PETLNG,4255
76,2021-08-03 10:46:00,222.0,NSE,222.0,221.85,221.85,PETLNG,1047
77,2021-08-03 10:47:00,221.95,NSE,222.0,221.85,222.0,PETLNG,2505
78,2021-08-03 10:48:00,221.65,NSE,221.95,221.6,221.95,PETLNG,4437
79,2021-08-03 10:49:00,221.6,NSE,221.7,221.6,221.65,PETLNG,3222
80,2021-08-03 10:50:00,221.65,NSE,221.65,221.55,221.65,PETLNG,3499
81,2021-08-03 10:51:00,221.7,NSE,221.7,221.6,221.65,PETLNG,11764
82,2021-08-03 10:52:00,221.95,NSE,221.95,221.75,221.75,PETLNG,1459
83,2021-08-03 10:53:00,222.0,NSE,222.05,221.75,221.9,PETLNG,7689
84,2021-08-03 10:54:00,221.9,NSE,222.0,221.8,221.95,PETLNG,3385
85,2021-08-03 10:55:00,221.85,NSE,221.95,221.85,221.95,PETLNG,357
86,2021-08-03 10:56:00,221.85,NSE,221.95,221.75,221.95,PETLNG,1835
87,2021-08-03 10:57:00,221.9,NSE,221.9,221.75,221.85,PETLNG,921
88,2021-08-03 10:58:00,221.85,NSE,221.9,221.65,221.65,PETLNG,8450
89,2021-08-03 10:59:00,221.7,NSE,221.85,221.7,221.8,PETLNG,3323
90,2021-08-03 11:00:00,221.7,NSE,221.8,221.7,221.8,PETLNG,2578
91,2021-08-03 11:01:00,221.7,NSE,221.8,221.65,221.8,PETLNG,1393
92,2021-08-03 11:02:00,221.8,NSE,221.85,221.7,221.75,PETLNG,1065
93,2021-08-03 11:03:00,221.9,NSE,221.9,221.75,221.8,PETLNG,6230
94,2021-08-03 11:04:00,221.95,NSE,222.0,221.9,221.9,PETLNG,1150
95,2021-08-03 11:05:00,222.0,NSE,222.0,221.95,221.95,PETLNG,2211
96,2021-08-03 11:06:00,221.9,NSE,222.0,221.9,221.95,PETLNG,4778
97,2021-08-03 11:07:00,221.9,NSE,222.0,221.8,221.9,PETLNG,10474
98,2021-08-03 11:08:00,221.75,NSE,221.95,221.75,221.9,PETLNG,4266
99,2021-08-03 11:09:00,221.75,NSE,221.9,221.5,221.9,PETLNG,5357
100,2021-08-03 11:10:00,221.6,NSE,221.75,221.6,221.75,PETLNG,1866
101,2021-08-03 11:11:00,221.7,NSE,221.7,221.6,221.6,PETLNG,653
102,2021-08-03 11:12:00,221.65,NSE,221.75,221.6,221.6,PETLNG,9604
103,2021-08-03 11:13:00,221.8,NSE,221.8,221.65,221.75,PETLNG,780
104,2021-08-03 11:14:00,221.7,NSE,221.75,221.7,221.75,PETLNG,2647
105,2021-08-03 11:15:00,222.0,NSE,222.0,221.7,221.7,PETLNG,18621
106,2021-08-03 11:16:00,221.95,NSE,222.0,221.8,222.0,PETLNG,2375
107,2021-08-03 11:17:00,222.0,NSE,222.1,221.95,221.95,PETLNG,7197
108,2021-08-03 11:18:00,221.95,NSE,222.0,221.9,222.0,PETLNG,1491
109,2021-08-03 11:19:00,221.95,NSE,222.0,221.9,221.95,PETLNG,3268
110,2021-08-03 11:20:00,221.95,NSE,222.0,221.95,221.95,PETLNG,617
111,2021-08-03 11:21:00,222.0,NSE,222.0,221.95,222.0,PETLNG,722
112,2021-08-03 11:22:00,222.0,NSE,222.0,221.95,222.0,PETLNG,2341
113,2021-08-03 11:23:00,221.95,NSE,221.95,221.85,221.95,PETLNG,324
114,2021-08-03 11:24:00,221.9,NSE,221.95,221.8,221.95,PETLNG,853
115,2021-08-03 11:25:00,221.9,NSE,221.9,221.85,221.9,PETLNG,2464
116,2021-08-03 11:26:00,221.95,NSE,221.95,221.9,221.9,PETLNG,692
117,2021-08-03 11:27:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1014
118,2021-08-03 11:28:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1276
119,2021-08-03 11:29:00,222.0,NSE,222.05,221.95,222.0,PETLNG,3819
120,2021-08-03 11:30:00,222.0,NSE,222.05,221.95,222.0,PETLNG,4552
121,2021-08-03 11:31:00,222.0,NSE,222.0,221.95,222.0,PETLNG,457
122,2021-08-03 11:32:00,221.9,NSE,222.0,221.9,221.95,PETLNG,721
123,2021-08-03 11:33:00,221.9,NSE,222.0,221.85,221.9,PETLNG,160
124,2021-08-03 11:34:00,222.0,NSE,222.0,221.9,221.9,PETLNG,3536
125,2021-08-03 11:35:00,221.95,NSE,222.0,221.95,221.95,PETLNG,438
126,2021-08-03 11:36:00,222.0,NSE,222.0,221.9,221.95,PETLNG,721
127,2021-08-03 11:37:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1290
128,2021-08-03 11:38:00,222.0,NSE,222.0,221.85,222.0,PETLNG,1437
129,2021-08-03 11:39:00,222.0,NSE,222.0,221.9,221.95,PETLNG,1206
130,2021-08-03 11:40:00,221.9,NSE,222.0,221.85,222.0,PETLNG,2114
131,2021-08-03 11:41:00,221.95,NSE,221.95,221.85,221.95,PETLNG,780
132,2021-08-03 11:42:00,221.9,NSE,222.0,221.85,222.0,PETLNG,985
133,2021-08-03 11:43:00,221.9,NSE,222.0,221.85,221.9,PETLNG,1205
134,2021-08-03 11:44:00,222.0,NSE,222.0,221.9,222.0,PETLNG,1803
135,2021-08-03 11:45:00,221.85,NSE,222.0,221.85,221.9,PETLNG,1090
136,2021-08-03 11:46:00,221.95,NSE,222.0,221.9,221.95,PETLNG,400
137,2021-08-03 11:47:00,221.85,NSE,221.95,221.85,221.95,PETLNG,697
138,2021-08-03 11:48:00,221.85,NSE,221.95,221.8,221.95,PETLNG,3628
139,2021-08-03 11:49:00,221.85,NSE,221.85,221.8,221.85,PETLNG,869
140,2021-08-03 11:50:00,221.85,NSE,221.85,221.8,221.85,PETLNG,1176
141,2021-08-03 11:51:00,221.8,NSE,221.85,221.8,221.8,PETLNG,266
142,2021-08-03 11:52:00,221.8,NSE,221.85,221.8,221.85,PETLNG,1232
143,2021-08-03 11:53:00,221.85,NSE,221.85,221.8,221.85,PETLNG,1068
144,2021-08-03 11:54:00,221.8,NSE,221.85,221.8,221.85,PETLNG,579
145,2021-08-03 11:55:00,221.8,NSE,221.85,221.8,221.85,PETLNG,145
146,2021-08-03 11:56:00,221.8,NSE,221.9,221.8,221.8,PETLNG,5505
147,2021-08-03 11:57:00,221.65,NSE,221.85,221.65,221.85,PETLNG,3551
148,2021-08-03 11:58:00,221.5,NSE,221.75,221.5,221.65,PETLNG,5113
149,2021-08-03 11:59:00,221.6,NSE,221.65,221.6,221.65,PETLNG,3674
150,2021-08-03 12:00:00,221.55,NSE,221.65,221.5,221.6,PETLNG,1464
151,2021-08-03 12:01:00,221.6,NSE,221.6,221.5,221.6,PETLNG,1461
152,2021-08-03 12:02:00,221.55,NSE,221.6,221.5,221.6,PETLNG,4868
153,2021-08-03 12:03:00,221.55,NSE,221.55,221.5,221.5,PETLNG,2237
154,2021-08-03 12:04:00,221.55,NSE,221.55,221.5,221.5,PETLNG,1243
155,2021-08-03 12:05:00,221.6,NSE,221.6,221.5,221.55,PETLNG,1984
156,2021-08-03 12:06:00,221.5,NSE,221.6,221.45,221.55,PETLNG,1197
157,2021-08-03 12:07:00,221.25,NSE,221.55,221.25,221.5,PETLNG,10921
158,2021-08-03 12:08:00,221.2,NSE,221.35,221.2,221.25,PETLNG,8932
159,2021-08-03 12:09:00,221.25,NSE,221.3,221.2,221.2,PETLNG,3053
160,2021-08-03 12:10:00,221.3,NSE,221.3,221.25,221.25,PETLNG,656
161,2021-08-03 12:11:00,221.1,NSE,221.3,221.1,221.25,PETLNG,7126
162,2021-08-03 12:12:00,221.1,NSE,221.2,221.1,221.1,PETLNG,3245
163,2021-08-03 12:13:00,220.9,NSE,221.15,220.75,221.15,PETLNG,21717
164,2021-08-03 12:14:00,220.75,NSE,220.9,220.75,220.8,PETLNG,6300
165,2021-08-03 12:15:00,220.9,NSE,220.9,220.75,220.75,PETLNG,3454
166,2021-08-03 12:16:00,220.9,NSE,220.95,220.8,220.95,PETLNG,5297
167,2021-08-03 12:17:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1764
168,2021-08-03 12:18:00,221.05,NSE,221.15,220.9,221.0,PETLNG,2420
169,2021-08-03 12:19:00,221.2,NSE,221.2,221.05,221.15,PETLNG,1303
170,2021-08-03 12:20:00,221.15,NSE,221.3,221.15,221.15,PETLNG,2492
171,2021-08-03 12:21:00,221.45,NSE,221.45,221.2,221.2,PETLNG,2158
