datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 13:07:00,214.55,NSE,214.55,214.55,214.55,PETLNG,20
2023-02-21 13:08:00,214.55,NSE,214.55,214.55,214.55,PETLNG,100
2023-02-21 13:09:00,214.65,NSE,214.65,214.65,214.65,PETLNG,112
2023-02-21 13:10:00,214.5,NSE,214.55,214.45,214.5,PETLNG,511
2023-02-21 13:11:00,214.4,NSE,214.4,214.4,214.4,PETLNG,1
2023-02-21 13:12:00,214.5,NSE,214.5,214.4,214.4,PETLNG,246
2023-02-21 13:13:00,214.5,NSE,214.5,214.5,214.5,PETLNG,50
2023-02-21 13:14:00,214.4,NSE,214.5,214.4,214.5,PETLNG,99
2023-02-21 13:15:00,214.5,NSE,214.5,214.4,214.4,PETLNG,284
2023-02-21 13:16:00,214.7,NSE,214.7,214.5,214.5,PETLNG,2853
2023-02-21 13:17:00,214.6,NSE,214.75,214.6,214.7,PETLNG,555
2023-02-21 13:18:00,214.6,NSE,214.6,214.6,214.6,PETLNG,20
2023-02-21 13:19:00,214.5,NSE,214.6,214.5,214.6,PETLNG,858
2023-02-21 13:20:00,214.5,NSE,214.6,214.5,214.5,PETLNG,438
2023-02-21 13:21:00,214.65,NSE,214.65,214.5,214.5,PETLNG,12
2023-02-21 13:22:00,214.65,NSE,214.65,214.65,214.65,PETLNG,2
2023-02-21 13:23:00,214.65,NSE,214.65,214.65,214.65,PETLNG,11
2023-02-21 13:24:00,214.6,NSE,214.75,214.6,214.75,PETLNG,1070
2023-02-21 13:25:00,214.6,NSE,214.7,214.5,214.7,PETLNG,92
2023-02-21 13:26:00,214.6,NSE,214.6,214.6,214.6,PETLNG,3
2023-02-21 13:27:00,214.7,NSE,214.7,214.6,214.6,PETLNG,525
2023-02-21 13:28:00,214.7,NSE,214.7,214.7,214.7,PETLNG,1147
2023-02-21 13:29:00,214.6,NSE,214.6,214.6,214.6,PETLNG,100
2023-02-21 13:30:00,214.65,NSE,214.75,214.55,214.7,PETLNG,316
2023-02-21 13:31:00,214.6,NSE,214.65,214.6,214.65,PETLNG,40
2023-02-21 13:32:00,214.65,NSE,214.65,214.6,214.6,PETLNG,254
2023-02-21 13:33:00,214.65,NSE,214.65,214.65,214.65,PETLNG,0
2023-02-21 13:34:00,214.5,NSE,214.65,214.5,214.65,PETLNG,612
2023-02-21 13:35:00,214.6,NSE,214.6,214.5,214.5,PETLNG,277
2023-02-21 13:36:00,214.6,NSE,214.6,214.6,214.6,PETLNG,29
2023-02-21 13:37:00,214.55,NSE,214.6,214.55,214.6,PETLNG,622
2023-02-21 13:38:00,214.65,NSE,214.65,214.5,214.55,PETLNG,278
2023-02-21 13:39:00,214.5,NSE,214.65,214.5,214.65,PETLNG,1
2023-02-21 13:40:00,214.7,NSE,214.7,214.65,214.65,PETLNG,99
2023-02-21 13:41:00,214.7,NSE,214.7,214.7,214.7,PETLNG,0
2023-02-21 13:42:00,214.6,NSE,214.6,214.6,214.6,PETLNG,200
2023-02-21 13:43:00,214.6,NSE,214.6,214.6,214.6,PETLNG,250
2023-02-21 13:44:00,214.5,NSE,214.6,214.5,214.6,PETLNG,31
2023-02-21 13:45:00,214.6,NSE,214.6,214.5,214.5,PETLNG,1
2023-02-21 13:46:00,214.5,NSE,214.6,214.5,214.6,PETLNG,473
2023-02-21 13:47:00,214.5,NSE,214.5,214.5,214.5,PETLNG,0
2023-02-21 13:48:00,214.8,NSE,214.8,214.45,214.5,PETLNG,4090
2023-02-21 13:49:00,214.7,NSE,214.8,214.6,214.8,PETLNG,103
2023-02-21 13:50:00,214.55,NSE,214.7,214.5,214.7,PETLNG,703
2023-02-21 13:51:00,214.55,NSE,214.55,214.55,214.55,PETLNG,15
2023-02-21 13:52:00,214.5,NSE,214.55,214.45,214.55,PETLNG,1090
2023-02-21 13:53:00,214.5,NSE,214.55,214.5,214.5,PETLNG,1163
2023-02-21 13:54:00,214.5,NSE,214.55,214.5,214.55,PETLNG,506
2023-02-21 13:55:00,214.6,NSE,214.6,214.5,214.5,PETLNG,39
2023-02-21 13:56:00,214.65,NSE,214.7,214.6,214.6,PETLNG,1042
2023-02-21 13:57:00,214.65,NSE,214.65,214.65,214.65,PETLNG,60
2023-02-21 13:58:00,214.65,NSE,214.65,214.65,214.65,PETLNG,0
2023-02-21 13:59:00,214.6,NSE,214.65,214.6,214.65,PETLNG,114
2023-02-21 14:00:00,214.6,NSE,214.65,214.6,214.6,PETLNG,175
2023-02-21 14:01:00,214.6,NSE,214.6,214.6,214.6,PETLNG,2
2023-02-21 14:02:00,214.5,NSE,214.6,214.5,214.6,PETLNG,121
2023-02-21 14:03:00,214.4,NSE,214.5,214.4,214.5,PETLNG,429
2023-02-21 14:04:00,214.45,NSE,214.45,214.4,214.4,PETLNG,366
2023-02-21 14:05:00,214.25,NSE,214.45,214.15,214.45,PETLNG,4934
2023-02-21 14:06:00,214.1,NSE,214.25,214.1,214.25,PETLNG,272
2023-02-21 14:07:00,214.2,NSE,214.2,214.1,214.1,PETLNG,1100
2023-02-21 14:08:00,214.25,NSE,214.25,214.1,214.1,PETLNG,144
2023-02-21 14:09:00,214.05,NSE,214.25,213.95,214.25,PETLNG,17837
2023-02-21 14:10:00,213.95,NSE,214.05,213.95,214.0,PETLNG,2157
2023-02-21 14:11:00,213.95,NSE,214.05,213.95,213.95,PETLNG,1470
2023-02-21 14:12:00,213.95,NSE,213.95,213.85,213.95,PETLNG,329
2023-02-21 14:13:00,213.9,NSE,214.0,213.9,213.95,PETLNG,10178
2023-02-21 14:14:00,213.9,NSE,214.05,213.9,213.9,PETLNG,2950
2023-02-21 14:15:00,213.85,NSE,213.85,213.65,213.65,PETLNG,4065
2023-02-21 14:16:00,213.85,NSE,213.85,213.7,213.85,PETLNG,107
2023-02-21 14:17:00,213.6,NSE,213.85,213.6,213.85,PETLNG,2878
2023-02-21 14:18:00,213.7,NSE,213.7,213.6,213.6,PETLNG,67
2023-02-21 14:19:00,213.45,NSE,213.7,213.4,213.7,PETLNG,17102
2023-02-21 14:20:00,213.3,NSE,213.45,213.25,213.45,PETLNG,6462
2023-02-21 14:21:00,213.2,NSE,213.35,213.2,213.3,PETLNG,434
2023-02-21 14:22:00,213.35,NSE,213.35,213.3,213.35,PETLNG,337
2023-02-21 14:23:00,213.35,NSE,213.35,213.25,213.25,PETLNG,1138
2023-02-21 14:24:00,213.15,NSE,213.35,213.15,213.35,PETLNG,5409
2023-02-21 14:25:00,213.4,NSE,213.4,213.05,213.15,PETLNG,3180
2023-02-21 14:26:00,213.1,NSE,213.4,213.0,213.4,PETLNG,6141
2023-02-21 14:27:00,213.15,NSE,213.15,213.0,213.1,PETLNG,5054
2023-02-21 14:28:00,213.1,NSE,213.2,213.0,213.15,PETLNG,843
2023-02-21 14:29:00,213.3,NSE,213.35,213.1,213.1,PETLNG,3363
2023-02-21 14:30:00,213.35,NSE,213.35,213.3,213.3,PETLNG,400
2023-02-21 14:31:00,213.3,NSE,213.35,213.25,213.35,PETLNG,3596
2023-02-21 14:32:00,213.0,NSE,213.2,213.0,213.2,PETLNG,8213
2023-02-21 14:33:00,213.15,NSE,213.2,213.05,213.15,PETLNG,693
2023-02-21 14:34:00,213.15,NSE,213.4,213.15,213.15,PETLNG,67713
2023-02-21 14:35:00,213.25,NSE,213.25,213.1,213.25,PETLNG,7928
2023-02-21 14:36:00,213.25,NSE,213.25,213.25,213.25,PETLNG,18
2023-02-21 14:37:00,213.65,NSE,213.75,213.35,213.35,PETLNG,11847
2023-02-21 14:38:00,213.65,NSE,213.7,213.65,213.65,PETLNG,6679
2023-02-21 14:39:00,213.45,NSE,213.7,213.45,213.65,PETLNG,5735
2023-02-21 14:40:00,213.5,NSE,213.5,213.15,213.45,PETLNG,17435
2023-02-21 14:41:00,213.4,NSE,213.5,213.4,213.5,PETLNG,127
2023-02-21 14:42:00,213.35,NSE,213.5,213.35,213.5,PETLNG,127
2023-02-21 14:43:00,213.5,NSE,213.5,213.45,213.45,PETLNG,246
2023-02-21 14:44:00,213.4,NSE,213.5,213.4,213.5,PETLNG,308
2023-02-21 14:45:00,213.6,NSE,213.6,213.5,213.5,PETLNG,1213
2023-02-21 14:46:00,213.75,NSE,213.8,213.6,213.6,PETLNG,301
2023-02-21 14:47:00,213.8,NSE,213.8,213.7,213.7,PETLNG,712
2023-02-21 14:48:00,213.7,NSE,213.8,213.7,213.8,PETLNG,1219
2023-02-21 14:49:00,213.8,NSE,213.9,213.7,213.7,PETLNG,925
2023-02-21 14:50:00,213.8,NSE,214.0,213.8,213.8,PETLNG,7573
2023-02-21 14:51:00,213.75,NSE,213.8,213.7,213.8,PETLNG,5213
2023-02-21 14:52:00,213.65,NSE,213.75,213.65,213.75,PETLNG,1
2023-02-21 14:53:00,213.55,NSE,213.65,213.55,213.65,PETLNG,15
2023-02-21 14:54:00,213.5,NSE,213.55,213.5,213.55,PETLNG,452
2023-02-21 14:55:00,213.35,NSE,213.45,213.2,213.45,PETLNG,6766
2023-02-21 14:56:00,213.1,NSE,213.35,213.0,213.35,PETLNG,6381
2023-02-21 14:57:00,213.25,NSE,213.25,213.05,213.05,PETLNG,1220
2023-02-21 14:58:00,213.3,NSE,213.4,213.2,213.25,PETLNG,2649
2023-02-21 14:59:00,213.35,NSE,213.5,213.3,213.3,PETLNG,1098
2023-02-21 15:00:00,213.5,NSE,213.65,213.45,213.45,PETLNG,9050
2023-02-21 15:01:00,213.6,NSE,213.65,213.45,213.65,PETLNG,2067
2023-02-21 15:02:00,213.6,NSE,213.75,213.35,213.65,PETLNG,1708
2023-02-21 15:03:00,213.8,NSE,213.8,213.55,213.6,PETLNG,2014
2023-02-21 15:04:00,213.6,NSE,213.8,213.5,213.8,PETLNG,2020
2023-02-21 15:05:00,213.7,NSE,213.85,213.6,213.6,PETLNG,2247
2023-02-21 15:06:00,213.75,NSE,213.9,213.55,213.75,PETLNG,1917
2023-02-21 15:07:00,213.75,NSE,213.85,213.55,213.85,PETLNG,1565
2023-02-21 15:08:00,213.7,NSE,213.85,213.7,213.85,PETLNG,1811
2023-02-21 15:09:00,213.45,NSE,213.75,213.45,213.55,PETLNG,4724
2023-02-21 15:10:00,213.5,NSE,213.7,213.5,213.65,PETLNG,1707
