,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,222.25,NSE,222.35,222.0,222.0,PETLNG,4240
1,2023-03-02 09:31:00,222.55,NSE,222.65,222.35,222.35,PETLNG,9897
2,2023-03-02 09:32:00,222.45,NSE,222.65,222.45,222.6,PETLNG,10585
3,2023-03-02 09:33:00,222.65,NSE,222.75,222.55,222.7,PETLNG,3880
4,2023-03-02 09:34:00,222.7,NSE,222.8,222.55,222.55,PETLNG,18585
5,2023-03-02 09:35:00,222.65,NSE,222.85,222.65,222.7,PETLNG,7615
6,2023-03-02 09:36:00,222.65,NSE,222.7,222.65,222.7,PETLNG,2922
7,2023-03-02 09:37:00,222.6,NSE,222.65,222.6,222.6,PETLNG,207
8,2023-03-02 09:38:00,222.55,NSE,222.65,222.55,222.6,PETLNG,1376
9,2023-03-02 09:39:00,222.35,NSE,222.55,222.25,222.5,PETLNG,2952
10,2023-03-02 09:40:00,222.3,NSE,222.3,222.2,222.2,PETLNG,1878
11,2023-03-02 09:41:00,222.5,NSE,222.6,222.3,222.3,PETLNG,3422
12,2023-03-02 09:42:00,222.45,NSE,222.55,222.35,222.55,PETLNG,4134
13,2023-03-02 09:43:00,222.35,NSE,222.45,222.25,222.35,PETLNG,1617
14,2023-03-02 09:44:00,222.45,NSE,222.45,222.35,222.35,PETLNG,267
15,2023-03-02 09:45:00,222.5,NSE,222.5,222.45,222.5,PETLNG,1652
16,2023-03-02 09:46:00,222.5,NSE,222.55,222.45,222.5,PETLNG,1639
17,2023-03-02 09:47:00,222.45,NSE,222.5,222.4,222.5,PETLNG,1018
18,2023-03-02 09:48:00,222.45,NSE,222.5,222.3,222.5,PETLNG,2555
19,2023-03-02 09:49:00,221.8,NSE,222.5,221.8,222.5,PETLNG,10615
20,2023-03-02 09:50:00,221.95,NSE,222.1,221.75,221.75,PETLNG,4004
21,2023-03-02 09:51:00,222.05,NSE,222.1,221.95,221.95,PETLNG,157
22,2023-03-02 09:52:00,222.05,NSE,222.2,222.05,222.15,PETLNG,1286
23,2023-03-02 09:53:00,222.0,NSE,222.45,222.0,222.15,PETLNG,14523
24,2023-03-02 09:54:00,222.0,NSE,222.0,221.8,222.0,PETLNG,219033
25,2023-03-02 09:55:00,222.0,NSE,222.0,221.95,222.0,PETLNG,3673
26,2023-03-02 09:56:00,222.0,NSE,222.0,221.95,222.0,PETLNG,151
27,2023-03-02 09:57:00,222.25,NSE,222.25,222.0,222.0,PETLNG,4586
28,2023-03-02 09:58:00,222.55,NSE,222.55,222.25,222.25,PETLNG,3336
29,2023-03-02 09:59:00,222.55,NSE,222.65,222.55,222.55,PETLNG,5087
30,2023-03-02 10:00:00,222.6,NSE,222.6,222.55,222.6,PETLNG,611
31,2023-03-02 10:01:00,222.7,NSE,222.7,222.5,222.6,PETLNG,2349
32,2023-03-02 10:02:00,222.7,NSE,222.7,222.6,222.7,PETLNG,243
33,2023-03-02 10:03:00,222.7,NSE,222.8,222.6,222.7,PETLNG,3333
34,2023-03-02 10:04:00,222.55,NSE,222.6,222.4,222.6,PETLNG,2071
35,2023-03-02 10:05:00,222.45,NSE,222.55,222.4,222.55,PETLNG,676
36,2023-03-02 10:06:00,222.65,NSE,222.65,222.45,222.45,PETLNG,1387
37,2023-03-02 10:07:00,222.7,NSE,222.7,222.6,222.6,PETLNG,18113
38,2023-03-02 10:08:00,222.4,NSE,222.9,222.4,222.8,PETLNG,22568
39,2023-03-02 10:09:00,222.55,NSE,222.55,222.4,222.4,PETLNG,11009
40,2023-03-02 10:10:00,222.5,NSE,222.6,222.5,222.55,PETLNG,1814
41,2023-03-02 10:11:00,222.6,NSE,222.7,222.5,222.5,PETLNG,2121
42,2023-03-02 10:12:00,222.65,NSE,222.7,222.6,222.6,PETLNG,9598
43,2023-03-02 10:13:00,222.65,NSE,222.65,222.55,222.65,PETLNG,918
44,2023-03-02 10:14:00,222.5,NSE,222.6,222.5,222.55,PETLNG,2059
45,2023-03-02 10:15:00,222.45,NSE,222.6,222.45,222.5,PETLNG,4021
46,2023-03-02 10:16:00,222.5,NSE,222.5,222.45,222.45,PETLNG,551
47,2023-03-02 10:17:00,222.5,NSE,222.5,222.4,222.5,PETLNG,2658
48,2023-03-02 10:18:00,222.65,NSE,222.8,222.5,222.5,PETLNG,5515
49,2023-03-02 10:19:00,222.55,NSE,222.65,222.45,222.45,PETLNG,3296
50,2023-03-02 10:20:00,222.05,NSE,222.7,222.05,222.55,PETLNG,23092
51,2023-03-02 10:21:00,222.25,NSE,222.3,221.8,221.8,PETLNG,13705
52,2023-03-02 10:22:00,222.35,NSE,222.4,222.25,222.25,PETLNG,1545
53,2023-03-02 10:23:00,222.35,NSE,222.4,222.35,222.35,PETLNG,1321
54,2023-03-02 10:24:00,222.3,NSE,222.5,222.3,222.35,PETLNG,23996
55,2023-03-02 10:25:00,222.3,NSE,222.35,222.25,222.3,PETLNG,1951
56,2023-03-02 10:26:00,222.35,NSE,222.35,222.3,222.3,PETLNG,224
57,2023-03-02 10:27:00,222.45,NSE,222.5,222.3,222.35,PETLNG,10989
58,2023-03-02 10:28:00,222.35,NSE,222.45,222.35,222.45,PETLNG,968
59,2023-03-02 10:29:00,221.95,NSE,222.35,221.75,222.35,PETLNG,113532
60,2023-03-02 10:30:00,221.85,NSE,222.0,221.85,221.95,PETLNG,1270
61,2023-03-02 10:31:00,222.0,NSE,222.0,221.85,221.85,PETLNG,1320
62,2023-03-02 10:32:00,222.0,NSE,222.0,222.0,222.0,PETLNG,1
63,2023-03-02 10:33:00,222.0,NSE,222.0,221.95,222.0,PETLNG,6066
64,2023-03-02 10:34:00,222.0,NSE,222.0,221.95,222.0,PETLNG,1628
65,2023-03-02 10:35:00,222.0,NSE,222.0,221.95,221.95,PETLNG,1275
66,2023-03-02 10:36:00,222.0,NSE,222.05,222.0,222.0,PETLNG,3127
67,2023-03-02 10:37:00,222.0,NSE,222.05,221.95,222.0,PETLNG,1112
68,2023-03-02 10:38:00,221.95,NSE,222.15,221.95,222.0,PETLNG,14821
69,2023-03-02 10:39:00,221.95,NSE,222.0,221.95,222.0,PETLNG,2123
70,2023-03-02 10:40:00,221.9,NSE,222.0,221.9,221.95,PETLNG,11324
71,2023-03-02 10:41:00,221.65,NSE,221.9,221.65,221.9,PETLNG,2608
72,2023-03-02 10:42:00,221.75,NSE,221.8,221.65,221.65,PETLNG,384
73,2023-03-02 10:43:00,221.75,NSE,221.75,221.7,221.75,PETLNG,548
74,2023-03-02 10:44:00,221.6,NSE,221.75,221.55,221.75,PETLNG,5998
75,2023-03-02 10:45:00,221.6,NSE,221.75,221.6,221.6,PETLNG,583
76,2023-03-02 10:46:00,221.7,NSE,221.7,221.6,221.6,PETLNG,1513
77,2023-03-02 10:47:00,221.2,NSE,221.7,221.15,221.55,PETLNG,8105
78,2023-03-02 10:48:00,221.1,NSE,221.2,221.1,221.2,PETLNG,4901
79,2023-03-02 10:49:00,221.2,NSE,221.2,221.1,221.1,PETLNG,2647
80,2023-03-02 10:50:00,221.4,NSE,221.4,221.2,221.2,PETLNG,2305
81,2023-03-02 10:51:00,221.35,NSE,221.4,221.3,221.4,PETLNG,2608
82,2023-03-02 10:52:00,221.2,NSE,221.35,221.2,221.35,PETLNG,3727
83,2023-03-02 10:53:00,221.2,NSE,221.25,221.2,221.25,PETLNG,1459
84,2023-03-02 10:54:00,221.2,NSE,221.2,221.1,221.2,PETLNG,1391
85,2023-03-02 10:55:00,221.1,NSE,221.2,221.1,221.1,PETLNG,301
86,2023-03-02 10:56:00,221.05,NSE,221.2,221.05,221.1,PETLNG,657
87,2023-03-02 10:57:00,221.1,NSE,221.1,221.0,221.05,PETLNG,2240
88,2023-03-02 10:58:00,221.05,NSE,221.1,221.0,221.1,PETLNG,364
89,2023-03-02 10:59:00,221.05,NSE,221.2,221.05,221.05,PETLNG,674
90,2023-03-02 11:00:00,221.15,NSE,221.15,221.05,221.05,PETLNG,404
91,2023-03-02 11:01:00,221.0,NSE,221.15,221.0,221.15,PETLNG,1890
92,2023-03-02 11:02:00,221.0,NSE,221.1,221.0,221.0,PETLNG,375
93,2023-03-02 11:03:00,221.1,NSE,221.1,221.0,221.1,PETLNG,395
94,2023-03-02 11:04:00,221.0,NSE,221.1,221.0,221.1,PETLNG,296
95,2023-03-02 11:05:00,221.1,NSE,221.2,221.0,221.1,PETLNG,1441
96,2023-03-02 11:06:00,221.0,NSE,221.1,221.0,221.1,PETLNG,309
97,2023-03-02 11:07:00,220.95,NSE,221.1,220.95,221.0,PETLNG,1932
98,2023-03-02 11:08:00,221.05,NSE,221.05,221.0,221.05,PETLNG,1410
99,2023-03-02 11:09:00,221.05,NSE,221.1,221.05,221.05,PETLNG,291
100,2023-03-02 11:10:00,221.2,NSE,221.2,221.05,221.05,PETLNG,655
101,2023-03-02 11:11:00,221.05,NSE,221.25,221.05,221.1,PETLNG,1906
102,2023-03-02 11:12:00,220.85,NSE,221.15,220.8,221.15,PETLNG,12853
103,2023-03-02 11:13:00,220.65,NSE,220.85,220.65,220.85,PETLNG,7281
104,2023-03-02 11:14:00,221.0,NSE,221.0,220.5,220.65,PETLNG,22904
105,2023-03-02 11:15:00,220.85,NSE,221.0,220.85,221.0,PETLNG,1961
106,2023-03-02 11:16:00,220.85,NSE,220.9,220.85,220.85,PETLNG,338
107,2023-03-02 11:17:00,220.85,NSE,220.9,220.85,220.85,PETLNG,734
108,2023-03-02 11:18:00,220.85,NSE,220.9,220.85,220.85,PETLNG,360
109,2023-03-02 11:19:00,220.9,NSE,220.95,220.85,220.85,PETLNG,1096
110,2023-03-02 11:20:00,220.85,NSE,220.9,220.85,220.85,PETLNG,331
