,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,251.5,NSE,251.75,251.35,251.6,PETLNG,20487
1,2020-12-29 09:31:00,251.25,NSE,251.75,251.2,251.5,PETLNG,30964
2,2020-12-29 09:32:00,251.2,NSE,251.45,250.95,251.25,PETLNG,22613
3,2020-12-29 09:33:00,251.8,NSE,251.8,251.3,251.5,PETLNG,26107
4,2020-12-29 09:34:00,252.0,NSE,252.0,251.4,251.4,PETLNG,24147
5,2020-12-29 09:35:00,251.65,NSE,252.0,251.65,252.0,PETLNG,19988
6,2020-12-29 09:36:00,251.3,NSE,251.65,251.15,251.65,PETLNG,12006
7,2020-12-29 09:37:00,251.2,NSE,251.4,251.15,251.4,PETLNG,3349
8,2020-12-29 09:38:00,251.0,NSE,251.35,251.0,251.35,PETLNG,8496
9,2020-12-29 09:39:00,250.9,NSE,251.4,250.85,251.15,PETLNG,11409
10,2020-12-29 09:40:00,250.8,NSE,250.95,250.7,250.9,PETLNG,5907
11,2020-12-29 09:41:00,251.0,NSE,251.0,250.7,250.9,PETLNG,6628
12,2020-12-29 09:42:00,251.25,NSE,251.35,250.85,251.0,PETLNG,5310
13,2020-12-29 09:43:00,251.0,NSE,251.25,250.95,251.25,PETLNG,4871
14,2020-12-29 09:44:00,251.1,NSE,251.2,251.0,251.05,PETLNG,990
15,2020-12-29 09:45:00,251.1,NSE,251.2,251.1,251.2,PETLNG,2273
16,2020-12-29 09:46:00,251.1,NSE,251.1,251.0,251.1,PETLNG,1521
17,2020-12-29 09:47:00,251.25,NSE,251.35,251.05,251.1,PETLNG,3945
18,2020-12-29 09:48:00,251.3,NSE,251.3,251.1,251.25,PETLNG,2181
19,2020-12-29 09:49:00,250.4,NSE,251.3,250.2,251.3,PETLNG,21622
20,2020-12-29 09:50:00,250.5,NSE,251.1,250.5,250.75,PETLNG,10422
21,2020-12-29 09:51:00,250.55,NSE,250.55,250.25,250.5,PETLNG,9315
22,2020-12-29 09:52:00,250.35,NSE,250.65,250.2,250.55,PETLNG,12176
23,2020-12-29 09:53:00,250.4,NSE,250.45,250.2,250.4,PETLNG,1108
24,2020-12-29 09:54:00,250.5,NSE,250.5,250.35,250.4,PETLNG,2999
25,2020-12-29 09:55:00,250.35,NSE,250.5,250.3,250.5,PETLNG,2660
26,2020-12-29 09:56:00,250.5,NSE,250.5,250.35,250.5,PETLNG,1924
27,2020-12-29 09:57:00,250.5,NSE,250.5,250.45,250.5,PETLNG,1614
28,2020-12-29 09:58:00,250.7,NSE,250.7,250.55,250.65,PETLNG,2174
29,2020-12-29 09:59:00,250.75,NSE,251.0,250.55,250.55,PETLNG,9974
30,2020-12-29 10:00:00,250.9,NSE,250.95,250.75,250.95,PETLNG,4096
31,2020-12-29 10:01:00,251.0,NSE,251.0,250.7,250.9,PETLNG,7252
32,2020-12-29 10:02:00,251.15,NSE,251.15,250.8,251.0,PETLNG,4634
33,2020-12-29 10:03:00,251.25,NSE,251.25,251.1,251.2,PETLNG,6140
34,2020-12-29 10:04:00,251.5,NSE,251.5,251.25,251.3,PETLNG,8341
35,2020-12-29 10:05:00,251.45,NSE,251.5,251.35,251.5,PETLNG,4107
36,2020-12-29 10:06:00,251.5,NSE,251.5,251.3,251.5,PETLNG,605
37,2020-12-29 10:07:00,251.0,NSE,251.4,251.0,251.15,PETLNG,18958
38,2020-12-29 10:08:00,251.3,NSE,251.3,251.2,251.3,PETLNG,969
39,2020-12-29 10:09:00,251.45,NSE,251.7,251.4,251.5,PETLNG,5795
40,2020-12-29 10:10:00,251.75,NSE,251.75,251.45,251.45,PETLNG,4228
41,2020-12-29 10:11:00,251.6,NSE,252.0,251.6,251.75,PETLNG,13911
42,2020-12-29 10:12:00,251.75,NSE,251.8,251.6,251.75,PETLNG,3068
43,2020-12-29 10:13:00,251.25,NSE,251.8,251.25,251.75,PETLNG,11851
