,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,224.35,NSE,224.4,224.2,224.35,PETLNG,7683
1,2023-05-26 09:31:00,224.0,NSE,224.25,224.0,224.25,PETLNG,2336
2,2023-05-26 09:32:00,224.05,NSE,224.15,224.0,224.05,PETLNG,2017
3,2023-05-26 09:33:00,223.8,NSE,224.15,223.8,224.15,PETLNG,14198
4,2023-05-26 09:34:00,224.05,NSE,224.05,223.8,223.85,PETLNG,2889
5,2023-05-26 09:35:00,224.05,NSE,224.35,224.05,224.05,PETLNG,4830
6,2023-05-26 09:36:00,224.1,NSE,224.15,223.95,224.05,PETLNG,4854
7,2023-05-26 09:37:00,224.15,NSE,224.2,224.15,224.15,PETLNG,1035
8,2023-05-26 09:38:00,224.1,NSE,224.15,224.1,224.15,PETLNG,2058
9,2023-05-26 09:39:00,224.2,NSE,224.2,224.1,224.1,PETLNG,3966
10,2023-05-26 09:40:00,223.85,NSE,224.1,223.8,224.1,PETLNG,26700
11,2023-05-26 09:41:00,224.0,NSE,224.2,223.95,223.95,PETLNG,7649
12,2023-05-26 09:42:00,224.1,NSE,224.2,223.95,223.95,PETLNG,1150
13,2023-05-26 09:43:00,224.3,NSE,224.3,224.1,224.1,PETLNG,1690
14,2023-05-26 09:44:00,224.3,NSE,224.3,224.2,224.3,PETLNG,662
15,2023-05-26 09:45:00,224.3,NSE,224.35,224.3,224.35,PETLNG,1334
16,2023-05-26 09:46:00,224.35,NSE,224.35,224.3,224.35,PETLNG,673
17,2023-05-26 09:47:00,224.3,NSE,224.35,224.3,224.35,PETLNG,1160
18,2023-05-26 09:48:00,224.45,NSE,224.55,224.25,224.3,PETLNG,12156
19,2023-05-26 09:49:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1555
20,2023-05-26 09:50:00,224.2,NSE,224.25,224.1,224.2,PETLNG,993
21,2023-05-26 09:51:00,224.05,NSE,224.25,224.05,224.2,PETLNG,2224
22,2023-05-26 09:52:00,224.1,NSE,224.2,224.05,224.15,PETLNG,2134
23,2023-05-26 09:53:00,224.15,NSE,224.25,224.1,224.15,PETLNG,582
24,2023-05-26 09:54:00,224.3,NSE,224.3,224.15,224.15,PETLNG,1152
25,2023-05-26 09:55:00,224.35,NSE,224.35,224.3,224.3,PETLNG,720
26,2023-05-26 09:56:00,224.5,NSE,224.6,224.25,224.35,PETLNG,3748
27,2023-05-26 09:57:00,224.65,NSE,224.65,224.55,224.55,PETLNG,1407
28,2023-05-26 09:58:00,224.6,NSE,224.7,224.6,224.65,PETLNG,3107
29,2023-05-26 09:59:00,224.6,NSE,224.7,224.55,224.6,PETLNG,1354
30,2023-05-26 10:00:00,224.6,NSE,224.6,224.5,224.6,PETLNG,594
31,2023-05-26 10:01:00,224.75,NSE,224.8,224.6,224.6,PETLNG,3175
32,2023-05-26 10:02:00,224.55,NSE,224.8,224.55,224.8,PETLNG,6961
33,2023-05-26 10:03:00,224.6,NSE,224.6,224.5,224.55,PETLNG,919
34,2023-05-26 10:04:00,224.5,NSE,224.6,224.5,224.55,PETLNG,3472
35,2023-05-26 10:05:00,224.6,NSE,224.6,224.5,224.55,PETLNG,566
36,2023-05-26 10:06:00,224.75,NSE,224.75,224.55,224.6,PETLNG,2210
37,2023-05-26 10:07:00,224.5,NSE,224.75,224.5,224.75,PETLNG,2908
38,2023-05-26 10:08:00,224.7,NSE,224.7,224.5,224.5,PETLNG,1059
39,2023-05-26 10:09:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1643
40,2023-05-26 10:10:00,224.7,NSE,224.7,224.6,224.6,PETLNG,1420
41,2023-05-26 10:11:00,224.7,NSE,224.7,224.55,224.7,PETLNG,1235
42,2023-05-26 10:12:00,224.6,NSE,224.7,224.6,224.7,PETLNG,1702
43,2023-05-26 10:13:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1246
44,2023-05-26 10:14:00,224.65,NSE,224.7,224.6,224.6,PETLNG,1448
45,2023-05-26 10:15:00,224.6,NSE,224.65,224.6,224.65,PETLNG,809
46,2023-05-26 10:16:00,224.6,NSE,224.65,224.6,224.6,PETLNG,662
47,2023-05-26 10:17:00,224.6,NSE,224.7,224.55,224.6,PETLNG,793
48,2023-05-26 10:18:00,224.6,NSE,224.65,224.5,224.6,PETLNG,770
49,2023-05-26 10:19:00,224.55,NSE,224.6,224.55,224.6,PETLNG,295
50,2023-05-26 10:20:00,224.55,NSE,224.6,224.5,224.55,PETLNG,524
51,2023-05-26 10:21:00,224.5,NSE,224.6,224.5,224.55,PETLNG,690
52,2023-05-26 10:22:00,224.6,NSE,224.6,224.5,224.5,PETLNG,671
53,2023-05-26 10:23:00,224.65,NSE,224.7,224.55,224.6,PETLNG,1648
54,2023-05-26 10:24:00,224.75,NSE,224.75,224.65,224.7,PETLNG,1342
55,2023-05-26 10:25:00,224.65,NSE,224.75,224.65,224.75,PETLNG,999
56,2023-05-26 10:26:00,224.6,NSE,224.7,224.6,224.65,PETLNG,1162
57,2023-05-26 10:27:00,224.8,NSE,224.8,224.6,224.6,PETLNG,2179
58,2023-05-26 10:28:00,224.75,NSE,224.8,224.75,224.8,PETLNG,391
59,2023-05-26 10:29:00,224.8,NSE,224.8,224.75,224.75,PETLNG,910
60,2023-05-26 10:30:00,224.8,NSE,224.8,224.75,224.75,PETLNG,456
61,2023-05-26 10:31:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1062
62,2023-05-26 10:32:00,224.7,NSE,224.8,224.7,224.75,PETLNG,961
63,2023-05-26 10:33:00,224.8,NSE,224.8,224.7,224.7,PETLNG,706
64,2023-05-26 10:34:00,224.75,NSE,224.8,224.7,224.8,PETLNG,634
65,2023-05-26 10:35:00,224.75,NSE,224.8,224.75,224.75,PETLNG,328
66,2023-05-26 10:36:00,224.75,NSE,224.85,224.75,224.75,PETLNG,985
67,2023-05-26 10:37:00,224.85,NSE,224.85,224.7,224.85,PETLNG,2053
68,2023-05-26 10:38:00,224.85,NSE,224.85,224.85,224.85,PETLNG,417
69,2023-05-26 10:39:00,224.8,NSE,224.85,224.8,224.85,PETLNG,878
70,2023-05-26 10:40:00,224.85,NSE,224.85,224.8,224.85,PETLNG,488
71,2023-05-26 10:41:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1142
72,2023-05-26 10:42:00,224.8,NSE,224.85,224.75,224.85,PETLNG,4535
73,2023-05-26 10:43:00,224.75,NSE,224.8,224.7,224.8,PETLNG,1789
74,2023-05-26 10:44:00,224.75,NSE,224.75,224.6,224.75,PETLNG,796
75,2023-05-26 10:45:00,224.6,NSE,224.75,224.6,224.75,PETLNG,1055
76,2023-05-26 10:46:00,224.65,NSE,224.65,224.6,224.6,PETLNG,1123
77,2023-05-26 10:47:00,224.65,NSE,224.65,224.55,224.65,PETLNG,664
78,2023-05-26 10:48:00,224.55,NSE,224.65,224.55,224.65,PETLNG,1224
79,2023-05-26 10:49:00,224.5,NSE,224.6,224.5,224.55,PETLNG,1346
80,2023-05-26 10:50:00,224.85,NSE,224.85,224.55,224.6,PETLNG,6707
81,2023-05-26 10:51:00,224.85,NSE,224.85,224.7,224.7,PETLNG,268
82,2023-05-26 10:52:00,224.8,NSE,224.85,224.8,224.8,PETLNG,648
83,2023-05-26 10:53:00,224.8,NSE,224.85,224.75,224.8,PETLNG,2566
84,2023-05-26 10:54:00,224.85,NSE,224.85,224.8,224.8,PETLNG,322
85,2023-05-26 10:55:00,224.85,NSE,224.85,224.8,224.85,PETLNG,1908
86,2023-05-26 10:56:00,224.8,NSE,224.85,224.75,224.85,PETLNG,799
87,2023-05-26 10:57:00,224.85,NSE,224.85,224.75,224.8,PETLNG,849
88,2023-05-26 10:58:00,224.85,NSE,224.85,224.7,224.85,PETLNG,983
89,2023-05-26 10:59:00,224.9,NSE,224.9,224.85,224.85,PETLNG,5744
90,2023-05-26 11:00:00,225.1,NSE,225.15,224.85,224.9,PETLNG,11792
91,2023-05-26 11:01:00,224.9,NSE,225.05,224.9,225.05,PETLNG,5667
92,2023-05-26 11:02:00,225.05,NSE,225.05,224.9,224.9,PETLNG,921
93,2023-05-26 11:03:00,225.0,NSE,225.05,224.9,225.05,PETLNG,626
94,2023-05-26 11:04:00,225.0,NSE,225.0,224.9,224.9,PETLNG,960
95,2023-05-26 11:05:00,224.9,NSE,225.0,224.9,225.0,PETLNG,881
96,2023-05-26 11:06:00,224.9,NSE,225.0,224.9,224.9,PETLNG,2769
97,2023-05-26 11:07:00,224.85,NSE,224.95,224.8,224.9,PETLNG,1533
98,2023-05-26 11:08:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1065
99,2023-05-26 11:09:00,224.9,NSE,224.9,224.75,224.9,PETLNG,1340
100,2023-05-26 11:10:00,224.8,NSE,224.9,224.8,224.9,PETLNG,303
101,2023-05-26 11:11:00,224.9,NSE,224.95,224.8,224.8,PETLNG,1032
102,2023-05-26 11:12:00,224.9,NSE,224.9,224.75,224.9,PETLNG,932
103,2023-05-26 11:13:00,224.85,NSE,225.0,224.85,224.9,PETLNG,23905
104,2023-05-26 11:14:00,224.85,NSE,225.0,224.85,224.85,PETLNG,483
105,2023-05-26 11:15:00,224.7,NSE,225.0,224.7,224.85,PETLNG,2754
106,2023-05-26 11:16:00,224.75,NSE,224.75,224.7,224.7,PETLNG,425
107,2023-05-26 11:17:00,224.55,NSE,224.75,224.45,224.75,PETLNG,7715
108,2023-05-26 11:18:00,224.4,NSE,224.55,224.3,224.55,PETLNG,2914
109,2023-05-26 11:19:00,224.35,NSE,224.4,224.3,224.4,PETLNG,1825
110,2023-05-26 11:20:00,224.35,NSE,224.4,224.35,224.35,PETLNG,586
111,2023-05-26 11:21:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1084
112,2023-05-26 11:22:00,224.35,NSE,224.45,224.35,224.4,PETLNG,702
113,2023-05-26 11:23:00,224.4,NSE,224.45,224.35,224.35,PETLNG,568
114,2023-05-26 11:24:00,224.5,NSE,224.5,224.3,224.4,PETLNG,4325
115,2023-05-26 11:25:00,224.5,NSE,224.5,224.4,224.5,PETLNG,3819
116,2023-05-26 11:26:00,224.6,NSE,224.6,224.45,224.5,PETLNG,1003
117,2023-05-26 11:27:00,224.5,NSE,224.6,224.45,224.6,PETLNG,1195
118,2023-05-26 11:28:00,224.45,NSE,224.5,224.4,224.45,PETLNG,719
119,2023-05-26 11:29:00,224.45,NSE,224.5,224.4,224.45,PETLNG,525
120,2023-05-26 11:30:00,224.45,NSE,224.5,224.4,224.45,PETLNG,1361
121,2023-05-26 11:31:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1027
122,2023-05-26 11:32:00,224.45,NSE,224.5,224.35,224.5,PETLNG,969
123,2023-05-26 11:33:00,224.4,NSE,224.55,224.3,224.5,PETLNG,2093
124,2023-05-26 11:34:00,224.25,NSE,224.45,224.25,224.4,PETLNG,899
125,2023-05-26 11:35:00,224.25,NSE,224.3,224.25,224.25,PETLNG,634
126,2023-05-26 11:36:00,224.25,NSE,224.3,224.25,224.25,PETLNG,530
127,2023-05-26 11:37:00,224.25,NSE,224.3,224.25,224.25,PETLNG,739
128,2023-05-26 11:38:00,224.3,NSE,224.4,224.25,224.25,PETLNG,5496
129,2023-05-26 11:39:00,224.35,NSE,224.4,224.25,224.4,PETLNG,1622
130,2023-05-26 11:40:00,224.45,NSE,224.45,224.3,224.35,PETLNG,1049
131,2023-05-26 11:41:00,224.65,NSE,224.65,224.35,224.45,PETLNG,585
132,2023-05-26 11:42:00,224.55,NSE,224.65,224.55,224.65,PETLNG,2359
133,2023-05-26 11:43:00,224.75,NSE,224.75,224.55,224.65,PETLNG,4181
134,2023-05-26 11:44:00,224.65,NSE,224.75,224.55,224.75,PETLNG,2301
135,2023-05-26 11:45:00,224.55,NSE,224.65,224.55,224.65,PETLNG,549
136,2023-05-26 11:46:00,224.65,NSE,224.65,224.55,224.55,PETLNG,696
137,2023-05-26 11:47:00,224.6,NSE,224.65,224.55,224.65,PETLNG,752
138,2023-05-26 11:48:00,224.35,NSE,224.6,224.35,224.45,PETLNG,4478
139,2023-05-26 11:49:00,224.4,NSE,224.45,224.3,224.35,PETLNG,735
140,2023-05-26 11:50:00,224.45,NSE,224.45,224.3,224.4,PETLNG,1324
141,2023-05-26 11:51:00,224.5,NSE,224.5,224.3,224.3,PETLNG,270
142,2023-05-26 11:52:00,224.5,NSE,224.55,224.35,224.5,PETLNG,1222
143,2023-05-26 11:53:00,224.5,NSE,224.5,224.35,224.5,PETLNG,782
144,2023-05-26 11:54:00,224.65,NSE,224.65,224.5,224.5,PETLNG,566
145,2023-05-26 11:55:00,224.55,NSE,224.65,224.55,224.55,PETLNG,565
146,2023-05-26 11:56:00,224.6,NSE,224.65,224.55,224.55,PETLNG,421
147,2023-05-26 11:57:00,224.65,NSE,224.65,224.55,224.6,PETLNG,2712
148,2023-05-26 11:58:00,224.6,NSE,224.65,224.6,224.65,PETLNG,365
149,2023-05-26 11:59:00,224.55,NSE,224.65,224.55,224.6,PETLNG,1410
150,2023-05-26 12:00:00,224.55,NSE,224.65,224.55,224.55,PETLNG,741
151,2023-05-26 12:01:00,224.55,NSE,224.65,224.5,224.55,PETLNG,5490
152,2023-05-26 12:02:00,224.45,NSE,224.55,224.45,224.55,PETLNG,1171
153,2023-05-26 12:03:00,224.55,NSE,224.55,224.45,224.45,PETLNG,339
154,2023-05-26 12:04:00,224.4,NSE,224.55,224.4,224.55,PETLNG,1642
155,2023-05-26 12:05:00,224.5,NSE,224.5,224.4,224.4,PETLNG,1280
156,2023-05-26 12:06:00,224.35,NSE,224.5,224.35,224.5,PETLNG,352
157,2023-05-26 12:07:00,224.4,NSE,224.45,224.35,224.35,PETLNG,350
158,2023-05-26 12:08:00,224.4,NSE,224.45,224.4,224.4,PETLNG,711
159,2023-05-26 12:09:00,224.55,NSE,224.55,224.4,224.4,PETLNG,1187
160,2023-05-26 12:10:00,224.5,NSE,224.55,224.45,224.45,PETLNG,385
161,2023-05-26 12:11:00,224.65,NSE,224.65,224.5,224.5,PETLNG,293
162,2023-05-26 12:12:00,224.6,NSE,224.7,224.6,224.65,PETLNG,1551
163,2023-05-26 12:13:00,224.7,NSE,224.7,224.6,224.6,PETLNG,504
164,2023-05-26 12:14:00,224.7,NSE,224.7,224.55,224.7,PETLNG,1574
165,2023-05-26 12:15:00,224.7,NSE,224.75,224.55,224.7,PETLNG,2172
166,2023-05-26 12:16:00,224.6,NSE,224.7,224.6,224.7,PETLNG,494
167,2023-05-26 12:17:00,224.75,NSE,224.75,224.6,224.6,PETLNG,1481
168,2023-05-26 12:18:00,224.75,NSE,224.75,224.7,224.7,PETLNG,325
169,2023-05-26 12:19:00,224.75,NSE,224.8,224.7,224.7,PETLNG,476
170,2023-05-26 12:20:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1834
171,2023-05-26 12:21:00,224.8,NSE,224.8,224.75,224.8,PETLNG,2180
172,2023-05-26 12:22:00,224.85,NSE,224.85,224.75,224.8,PETLNG,3992
173,2023-05-26 12:23:00,224.85,NSE,224.85,224.75,224.85,PETLNG,379
174,2023-05-26 12:24:00,224.85,NSE,224.85,224.8,224.85,PETLNG,475
175,2023-05-26 12:25:00,224.8,NSE,224.9,224.8,224.85,PETLNG,2327
176,2023-05-26 12:26:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1079
177,2023-05-26 12:27:00,224.85,NSE,224.9,224.85,224.9,PETLNG,787
178,2023-05-26 12:28:00,224.95,NSE,224.95,224.85,224.85,PETLNG,348
179,2023-05-26 12:29:00,225.0,NSE,225.0,224.9,224.95,PETLNG,7737
180,2023-05-26 12:30:00,225.0,NSE,225.05,225.0,225.0,PETLNG,2164
181,2023-05-26 12:31:00,224.75,NSE,225.0,224.65,225.0,PETLNG,11583
182,2023-05-26 12:32:00,224.8,NSE,224.8,224.6,224.75,PETLNG,608
183,2023-05-26 12:33:00,224.7,NSE,224.8,224.6,224.8,PETLNG,582
184,2023-05-26 12:34:00,224.75,NSE,224.75,224.65,224.75,PETLNG,691
185,2023-05-26 12:35:00,224.65,NSE,224.75,224.65,224.75,PETLNG,671
186,2023-05-26 12:36:00,224.65,NSE,224.75,224.65,224.65,PETLNG,770
187,2023-05-26 12:37:00,224.65,NSE,224.75,224.65,224.65,PETLNG,1222
188,2023-05-26 12:38:00,224.6,NSE,224.7,224.6,224.6,PETLNG,356
189,2023-05-26 12:39:00,224.7,NSE,224.7,224.6,224.6,PETLNG,853
190,2023-05-26 12:40:00,224.65,NSE,224.7,224.65,224.65,PETLNG,397
191,2023-05-26 12:41:00,224.7,NSE,224.7,224.65,224.7,PETLNG,470
192,2023-05-26 12:42:00,224.65,NSE,224.7,224.65,224.7,PETLNG,789
193,2023-05-26 12:43:00,224.75,NSE,224.75,224.65,224.65,PETLNG,1318
194,2023-05-26 12:44:00,224.75,NSE,224.75,224.7,224.7,PETLNG,537
195,2023-05-26 12:45:00,224.7,NSE,224.75,224.7,224.75,PETLNG,1960
196,2023-05-26 12:46:00,224.75,NSE,224.8,224.7,224.7,PETLNG,1502
197,2023-05-26 12:47:00,224.85,NSE,224.85,224.85,224.85,PETLNG,439
198,2023-05-26 12:48:00,224.75,NSE,224.8,224.6,224.75,PETLNG,5958
199,2023-05-26 12:49:00,224.7,NSE,224.7,224.6,224.65,PETLNG,588
200,2023-05-26 12:50:00,224.7,NSE,224.7,224.6,224.7,PETLNG,783
201,2023-05-26 12:51:00,224.6,NSE,224.7,224.6,224.7,PETLNG,315
202,2023-05-26 12:52:00,224.7,NSE,224.7,224.6,224.65,PETLNG,297
203,2023-05-26 12:53:00,224.7,NSE,224.7,224.7,224.7,PETLNG,310
204,2023-05-26 12:54:00,224.7,NSE,224.7,224.7,224.7,PETLNG,267
205,2023-05-26 12:55:00,224.7,NSE,224.7,224.65,224.7,PETLNG,985
206,2023-05-26 12:56:00,224.7,NSE,224.7,224.65,224.7,PETLNG,1037
207,2023-05-26 12:57:00,224.5,NSE,224.7,224.5,224.7,PETLNG,2808
208,2023-05-26 12:58:00,224.5,NSE,224.55,224.5,224.55,PETLNG,333
209,2023-05-26 12:59:00,224.45,NSE,224.55,224.45,224.55,PETLNG,1695
210,2023-05-26 13:00:00,224.45,NSE,224.5,224.45,224.5,PETLNG,445
211,2023-05-26 13:01:00,224.5,NSE,224.5,224.45,224.5,PETLNG,1374
212,2023-05-26 13:02:00,224.55,NSE,224.55,224.45,224.5,PETLNG,3813
213,2023-05-26 13:03:00,224.55,NSE,224.6,224.5,224.55,PETLNG,523
214,2023-05-26 13:04:00,224.65,NSE,224.65,224.6,224.6,PETLNG,274
215,2023-05-26 13:05:00,224.65,NSE,224.7,224.6,224.65,PETLNG,1106
216,2023-05-26 13:06:00,224.55,NSE,224.7,224.55,224.7,PETLNG,4000
217,2023-05-26 13:07:00,224.45,NSE,224.55,224.45,224.5,PETLNG,3020
218,2023-05-26 13:08:00,224.55,NSE,224.55,224.5,224.55,PETLNG,332
219,2023-05-26 13:09:00,224.5,NSE,224.55,224.45,224.55,PETLNG,318
220,2023-05-26 13:10:00,224.5,NSE,224.6,224.5,224.5,PETLNG,312
221,2023-05-26 13:11:00,224.6,NSE,224.6,224.5,224.6,PETLNG,580
222,2023-05-26 13:12:00,224.6,NSE,224.6,224.5,224.6,PETLNG,451
223,2023-05-26 13:13:00,224.6,NSE,224.6,224.5,224.6,PETLNG,355
