,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,253.8,NSE,254.55,253.8,254.55,PETLNG,17974
1,2020-12-03 09:31:00,253.8,NSE,254.0,253.8,254.0,PETLNG,13428
2,2020-12-03 09:32:00,254.1,NSE,254.1,253.7,253.7,PETLNG,6725
3,2020-12-03 09:33:00,254.1,NSE,254.1,253.95,254.1,PETLNG,14653
4,2020-12-03 09:34:00,254.05,NSE,254.1,253.9,254.05,PETLNG,2250
5,2020-12-03 09:35:00,253.75,NSE,253.85,253.75,253.85,PETLNG,14031
6,2020-12-03 09:36:00,253.8,NSE,253.85,253.7,253.75,PETLNG,5629
7,2020-12-03 09:37:00,253.9,NSE,253.9,253.75,253.75,PETLNG,6524
8,2020-12-03 09:38:00,253.9,NSE,253.9,253.85,253.9,PETLNG,6428
9,2020-12-03 09:39:00,253.45,NSE,253.9,253.35,253.85,PETLNG,22515
10,2020-12-03 09:40:00,253.0,NSE,253.3,253.0,253.3,PETLNG,8736
11,2020-12-03 09:41:00,252.7,NSE,253.1,252.7,253.1,PETLNG,16915
12,2020-12-03 09:42:00,252.7,NSE,252.75,252.55,252.75,PETLNG,54638
13,2020-12-03 09:43:00,252.45,NSE,252.5,252.2,252.5,PETLNG,29083
14,2020-12-03 09:44:00,252.85,NSE,252.9,252.55,252.55,PETLNG,19896
15,2020-12-03 09:45:00,252.7,NSE,252.8,252.6,252.7,PETLNG,8759
16,2020-12-03 09:46:00,252.85,NSE,252.9,252.5,252.55,PETLNG,14678
17,2020-12-03 09:47:00,252.85,NSE,252.9,252.7,252.85,PETLNG,2910
18,2020-12-03 09:48:00,252.65,NSE,252.85,252.5,252.85,PETLNG,14177
19,2020-12-03 09:49:00,252.8,NSE,252.9,252.3,252.65,PETLNG,23133
20,2020-12-03 09:50:00,252.6,NSE,252.85,252.4,252.6,PETLNG,6054
21,2020-12-03 09:51:00,253.15,NSE,253.3,252.6,252.6,PETLNG,12859
22,2020-12-03 09:52:00,252.4,NSE,253.35,252.4,253.3,PETLNG,23941
23,2020-12-03 09:53:00,252.25,NSE,252.45,251.65,252.45,PETLNG,52325
24,2020-12-03 09:54:00,251.8,NSE,252.25,251.6,252.25,PETLNG,16517
25,2020-12-03 09:55:00,251.75,NSE,251.8,251.55,251.8,PETLNG,8582
26,2020-12-03 09:56:00,252.0,NSE,252.1,251.7,251.75,PETLNG,6786
27,2020-12-03 09:57:00,252.1,NSE,252.1,251.5,252.1,PETLNG,22089
28,2020-12-03 09:58:00,252.35,NSE,252.35,252.0,252.0,PETLNG,4453
29,2020-12-03 09:59:00,252.15,NSE,252.35,252.1,252.35,PETLNG,419823
30,2020-12-03 10:00:00,251.85,NSE,252.15,251.75,252.1,PETLNG,33536
31,2020-12-03 10:01:00,251.7,NSE,251.85,251.65,251.85,PETLNG,13631
32,2020-12-03 10:02:00,251.8,NSE,251.8,251.6,251.6,PETLNG,21899
33,2020-12-03 10:03:00,252.05,NSE,252.05,251.7,251.8,PETLNG,11456
34,2020-12-03 10:04:00,251.95,NSE,252.05,251.95,252.05,PETLNG,12647
35,2020-12-03 10:05:00,251.75,NSE,251.95,251.75,251.95,PETLNG,9300
36,2020-12-03 10:06:00,251.85,NSE,251.85,251.55,251.85,PETLNG,11068
37,2020-12-03 10:07:00,251.65,NSE,251.85,251.5,251.85,PETLNG,12125
38,2020-12-03 10:08:00,251.8,NSE,251.9,251.6,251.65,PETLNG,8547
39,2020-12-03 10:09:00,252.05,NSE,252.1,251.7,251.8,PETLNG,8996
40,2020-12-03 10:10:00,252.05,NSE,252.15,251.9,251.9,PETLNG,6147
41,2020-12-03 10:11:00,251.9,NSE,252.05,251.9,252.05,PETLNG,4852
42,2020-12-03 10:12:00,252.15,NSE,252.15,251.9,252.0,PETLNG,5913
43,2020-12-03 10:13:00,252.35,NSE,252.35,252.05,252.15,PETLNG,22837
44,2020-12-03 10:14:00,252.45,NSE,252.5,252.3,252.35,PETLNG,5914
45,2020-12-03 10:15:00,253.15,NSE,253.35,252.45,252.45,PETLNG,73389
46,2020-12-03 10:16:00,252.5,NSE,253.15,252.5,253.15,PETLNG,5772
47,2020-12-03 10:17:00,252.4,NSE,252.7,252.3,252.55,PETLNG,50872
48,2020-12-03 10:18:00,252.5,NSE,252.5,252.35,252.4,PETLNG,2833
49,2020-12-03 10:19:00,252.35,NSE,252.4,252.35,252.35,PETLNG,2678
50,2020-12-03 10:20:00,252.5,NSE,252.5,252.35,252.35,PETLNG,7066
51,2020-12-03 10:21:00,252.45,NSE,252.5,252.4,252.5,PETLNG,8274
52,2020-12-03 10:22:00,252.45,NSE,252.45,252.4,252.45,PETLNG,1922
53,2020-12-03 10:23:00,252.5,NSE,252.5,252.4,252.45,PETLNG,6092
54,2020-12-03 10:24:00,252.4,NSE,252.5,252.4,252.5,PETLNG,5395
55,2020-12-03 10:25:00,252.5,NSE,252.5,252.4,252.5,PETLNG,2811
56,2020-12-03 10:26:00,252.5,NSE,252.5,252.4,252.5,PETLNG,14289
57,2020-12-03 10:27:00,252.5,NSE,252.5,252.4,252.5,PETLNG,12584
58,2020-12-03 10:28:00,252.35,NSE,252.5,252.3,252.5,PETLNG,6546
59,2020-12-03 10:29:00,252.35,NSE,252.5,252.35,252.5,PETLNG,1212
60,2020-12-03 10:30:00,252.4,NSE,252.5,252.35,252.5,PETLNG,8553
61,2020-12-03 10:31:00,252.35,NSE,252.5,252.35,252.5,PETLNG,2530
62,2020-12-03 10:32:00,252.5,NSE,252.5,252.35,252.35,PETLNG,35282
63,2020-12-03 10:33:00,252.4,NSE,252.5,252.4,252.4,PETLNG,26096
64,2020-12-03 10:34:00,252.2,NSE,252.4,252.1,252.4,PETLNG,14517
65,2020-12-03 10:35:00,252.0,NSE,252.2,252.0,252.1,PETLNG,5401
66,2020-12-03 10:36:00,251.9,NSE,252.0,251.9,251.95,PETLNG,2869
67,2020-12-03 10:37:00,252.0,NSE,252.2,252.0,252.0,PETLNG,7943
68,2020-12-03 10:38:00,252.0,NSE,252.1,251.9,252.0,PETLNG,6389
69,2020-12-03 10:39:00,252.1,NSE,252.15,251.9,251.9,PETLNG,7349
70,2020-12-03 10:40:00,252.1,NSE,252.15,252.0,252.1,PETLNG,1674
71,2020-12-03 10:41:00,252.05,NSE,252.2,252.05,252.15,PETLNG,2409
72,2020-12-03 10:42:00,252.25,NSE,252.25,252.05,252.05,PETLNG,2723
73,2020-12-03 10:43:00,252.35,NSE,252.35,252.2,252.25,PETLNG,4650
74,2020-12-03 10:44:00,252.5,NSE,252.5,252.35,252.35,PETLNG,7711
75,2020-12-03 10:45:00,252.4,NSE,252.5,252.3,252.5,PETLNG,23717
76,2020-12-03 10:46:00,252.25,NSE,252.4,252.25,252.4,PETLNG,1558
77,2020-12-03 10:47:00,252.3,NSE,252.4,252.25,252.25,PETLNG,973
78,2020-12-03 10:48:00,252.3,NSE,252.4,252.25,252.3,PETLNG,1053
79,2020-12-03 10:49:00,252.25,NSE,252.5,252.15,252.25,PETLNG,382417
80,2020-12-03 10:50:00,253.25,NSE,253.25,252.25,252.3,PETLNG,44371
81,2020-12-03 10:51:00,252.95,NSE,253.2,252.95,253.2,PETLNG,18492
82,2020-12-03 10:52:00,252.65,NSE,252.95,252.65,252.95,PETLNG,12393
83,2020-12-03 10:53:00,252.9,NSE,253.2,252.75,252.75,PETLNG,26250
84,2020-12-03 10:54:00,252.85,NSE,252.9,252.75,252.9,PETLNG,3718
85,2020-12-03 10:55:00,252.9,NSE,252.9,252.75,252.8,PETLNG,1659
86,2020-12-03 10:56:00,252.9,NSE,252.9,252.85,252.9,PETLNG,1373
87,2020-12-03 10:57:00,252.9,NSE,252.95,252.85,252.85,PETLNG,2487
88,2020-12-03 10:58:00,252.8,NSE,252.95,252.8,252.9,PETLNG,4378
89,2020-12-03 10:59:00,252.85,NSE,252.95,252.8,252.9,PETLNG,2549
90,2020-12-03 11:00:00,252.85,NSE,252.85,252.8,252.8,PETLNG,1135
91,2020-12-03 11:01:00,253.1,NSE,253.1,252.8,252.85,PETLNG,8006
92,2020-12-03 11:02:00,253.3,NSE,253.3,253.0,253.1,PETLNG,5293
93,2020-12-03 11:03:00,253.2,NSE,253.35,253.05,253.3,PETLNG,5367
94,2020-12-03 11:04:00,253.35,NSE,253.45,253.2,253.2,PETLNG,5067
95,2020-12-03 11:05:00,253.25,NSE,253.4,253.25,253.35,PETLNG,1573
96,2020-12-03 11:06:00,253.5,NSE,253.5,253.25,253.25,PETLNG,8426
97,2020-12-03 11:07:00,253.5,NSE,253.55,253.45,253.5,PETLNG,5646
98,2020-12-03 11:08:00,253.6,NSE,253.7,253.55,253.55,PETLNG,3481
99,2020-12-03 11:09:00,253.7,NSE,253.7,253.55,253.7,PETLNG,4388
100,2020-12-03 11:10:00,253.9,NSE,253.95,253.7,253.7,PETLNG,6367
101,2020-12-03 11:11:00,253.95,NSE,254.3,253.85,253.95,PETLNG,43507
102,2020-12-03 11:12:00,253.75,NSE,253.95,253.5,253.95,PETLNG,48771
103,2020-12-03 11:13:00,253.5,NSE,253.65,253.5,253.55,PETLNG,1806
104,2020-12-03 11:14:00,253.4,NSE,253.55,253.3,253.5,PETLNG,11111
105,2020-12-03 11:15:00,253.3,NSE,253.45,253.25,253.3,PETLNG,9440
106,2020-12-03 11:16:00,253.2,NSE,253.3,253.1,253.25,PETLNG,7902
107,2020-12-03 11:17:00,252.65,NSE,253.25,252.65,253.2,PETLNG,9126
108,2020-12-03 11:18:00,252.75,NSE,252.8,252.65,252.75,PETLNG,4765
109,2020-12-03 11:19:00,252.5,NSE,252.8,252.5,252.75,PETLNG,8122
110,2020-12-03 11:20:00,252.5,NSE,252.6,252.35,252.5,PETLNG,5606
111,2020-12-03 11:21:00,252.4,NSE,252.6,252.4,252.6,PETLNG,1704
112,2020-12-03 11:22:00,252.5,NSE,252.5,252.4,252.4,PETLNG,769
113,2020-12-03 11:23:00,252.5,NSE,252.5,252.45,252.5,PETLNG,2032
