,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-01 09:58:00,228.95,NSE,229.7,228.75,229.7,PETLNG,43579
29,2022-06-01 09:59:00,228.75,NSE,228.85,228.65,228.85,PETLNG,13512
30,2022-06-01 10:00:00,228.7,NSE,228.85,228.65,228.75,PETLNG,13970
31,2022-06-01 10:01:00,227.95,NSE,228.5,227.75,228.4,PETLNG,76239
32,2022-06-01 10:02:00,228.0,NSE,228.0,227.8,227.95,PETLNG,6461
33,2022-06-01 10:03:00,228.5,NSE,228.5,227.9,227.95,PETLNG,32816
34,2022-06-01 10:04:00,228.65,NSE,229.05,228.45,228.5,PETLNG,16666
35,2022-06-01 10:05:00,228.85,NSE,228.85,228.55,228.55,PETLNG,2507
36,2022-06-01 10:06:00,228.9,NSE,228.95,228.8,228.9,PETLNG,2859
37,2022-06-01 10:07:00,229.0,NSE,229.0,228.9,228.9,PETLNG,4693
38,2022-06-01 10:08:00,229.35,NSE,229.35,228.85,228.9,PETLNG,5293
39,2022-06-01 10:09:00,229.6,NSE,229.75,229.4,229.4,PETLNG,11084
40,2022-06-01 10:10:00,230.3,NSE,230.35,229.7,229.7,PETLNG,12789
41,2022-06-01 10:11:00,229.2,NSE,230.3,229.15,230.3,PETLNG,25336
42,2022-06-01 10:12:00,229.2,NSE,229.2,229.0,229.2,PETLNG,5965
43,2022-06-01 10:13:00,229.5,NSE,229.5,229.2,229.3,PETLNG,7553
44,2022-06-01 10:14:00,229.75,NSE,229.75,229.35,229.65,PETLNG,5011
45,2022-06-01 10:15:00,229.9,NSE,230.0,229.9,229.9,PETLNG,2551
46,2022-06-01 10:16:00,229.55,NSE,230.0,229.55,229.9,PETLNG,3120
47,2022-06-01 10:17:00,229.65,NSE,229.65,229.55,229.65,PETLNG,1133
48,2022-06-01 10:18:00,229.4,NSE,229.6,229.4,229.6,PETLNG,3614
49,2022-06-01 10:19:00,229.25,NSE,229.4,229.25,229.25,PETLNG,502
50,2022-06-01 10:20:00,229.1,NSE,229.25,229.0,229.25,PETLNG,2231
51,2022-06-01 10:21:00,229.1,NSE,229.1,229.0,229.1,PETLNG,901
52,2022-06-01 10:22:00,228.95,NSE,229.15,228.9,229.1,PETLNG,1125
53,2022-06-01 10:23:00,228.7,NSE,228.9,228.55,228.9,PETLNG,13246
54,2022-06-01 10:24:00,228.4,NSE,228.65,228.4,228.5,PETLNG,4454
55,2022-06-01 10:25:00,228.0,NSE,228.45,228.0,228.45,PETLNG,18174
56,2022-06-01 10:26:00,228.15,NSE,228.4,228.0,228.0,PETLNG,3414
57,2022-06-01 10:27:00,228.1,NSE,228.25,228.0,228.25,PETLNG,1531
58,2022-06-01 10:28:00,228.05,NSE,228.2,228.0,228.2,PETLNG,3231
59,2022-06-01 10:29:00,228.1,NSE,228.2,228.05,228.15,PETLNG,5301
60,2022-06-01 10:30:00,227.65,NSE,228.1,227.5,228.1,PETLNG,9528
61,2022-06-01 10:31:00,227.7,NSE,227.75,227.4,227.75,PETLNG,9707
62,2022-06-01 10:32:00,227.55,NSE,227.65,227.4,227.55,PETLNG,5783
63,2022-06-01 10:33:00,227.45,NSE,227.6,227.4,227.4,PETLNG,4338
64,2022-06-01 10:34:00,227.65,NSE,227.75,227.45,227.6,PETLNG,5940
65,2022-06-01 10:35:00,227.6,NSE,227.65,227.4,227.5,PETLNG,6234
66,2022-06-01 10:36:00,227.65,NSE,227.65,227.4,227.65,PETLNG,4444
67,2022-06-01 10:37:00,228.2,NSE,228.2,227.55,227.65,PETLNG,6176
68,2022-06-01 10:38:00,228.2,NSE,228.25,228.1,228.15,PETLNG,2224
69,2022-06-01 10:39:00,228.15,NSE,228.2,228.15,228.2,PETLNG,1645
70,2022-06-01 10:40:00,228.4,NSE,228.4,228.25,228.25,PETLNG,2560
71,2022-06-01 10:41:00,227.85,NSE,228.5,227.85,228.25,PETLNG,7123
72,2022-06-01 10:42:00,227.55,NSE,228.0,227.5,228.0,PETLNG,4313
73,2022-06-01 10:43:00,227.6,NSE,227.65,227.5,227.5,PETLNG,2956
74,2022-06-01 10:44:00,227.7,NSE,227.75,227.55,227.6,PETLNG,3686
75,2022-06-01 10:45:00,227.6,NSE,227.9,227.6,227.8,PETLNG,6245
76,2022-06-01 10:46:00,227.5,NSE,227.6,227.5,227.55,PETLNG,2294
77,2022-06-01 10:47:00,227.3,NSE,227.55,227.3,227.55,PETLNG,8893
78,2022-06-01 10:48:00,227.45,NSE,227.45,227.3,227.3,PETLNG,2279
79,2022-06-01 10:49:00,227.0,NSE,227.45,227.0,227.45,PETLNG,9463
80,2022-06-01 10:50:00,226.65,NSE,227.0,226.5,226.85,PETLNG,16393
81,2022-06-01 10:51:00,226.25,NSE,226.75,226.2,226.65,PETLNG,21200
82,2022-06-01 10:52:00,226.5,NSE,226.6,226.3,226.3,PETLNG,3479
83,2022-06-01 10:53:00,226.6,NSE,226.75,226.5,226.7,PETLNG,1821
84,2022-06-01 10:54:00,226.7,NSE,226.8,226.5,226.5,PETLNG,4724
85,2022-06-01 10:55:00,226.75,NSE,226.75,226.55,226.7,PETLNG,8898
86,2022-06-01 10:56:00,226.55,NSE,226.75,226.55,226.75,PETLNG,3315
87,2022-06-01 10:57:00,226.65,NSE,226.65,226.45,226.6,PETLNG,6264
88,2022-06-01 10:58:00,227.05,NSE,227.3,226.65,226.65,PETLNG,11241
89,2022-06-01 10:59:00,227.05,NSE,227.2,227.05,227.05,PETLNG,2542
90,2022-06-01 11:00:00,227.0,NSE,227.3,226.95,227.2,PETLNG,7807
91,2022-06-01 11:01:00,226.65,NSE,227.0,226.55,227.0,PETLNG,3894
92,2022-06-01 11:02:00,226.5,NSE,226.7,226.5,226.55,PETLNG,4265
93,2022-06-01 11:03:00,226.85,NSE,226.85,226.5,226.5,PETLNG,15484
94,2022-06-01 11:04:00,226.5,NSE,226.9,226.5,226.9,PETLNG,30426
95,2022-06-01 11:05:00,226.3,NSE,226.5,226.25,226.5,PETLNG,2907
96,2022-06-01 11:06:00,226.1,NSE,226.35,226.1,226.25,PETLNG,12778
97,2022-06-01 11:07:00,226.2,NSE,226.3,226.1,226.2,PETLNG,2777
98,2022-06-01 11:08:00,226.25,NSE,226.45,226.2,226.25,PETLNG,1980
99,2022-06-01 11:09:00,226.2,NSE,226.25,226.2,226.25,PETLNG,1458
100,2022-06-01 11:10:00,226.1,NSE,226.25,226.1,226.25,PETLNG,1451
101,2022-06-01 11:11:00,226.2,NSE,226.4,226.1,226.1,PETLNG,2843
102,2022-06-01 11:12:00,225.65,NSE,226.25,225.6,226.25,PETLNG,16884
103,2022-06-01 11:13:00,225.7,NSE,226.0,225.5,225.8,PETLNG,43422
104,2022-06-01 11:14:00,226.4,NSE,226.55,225.8,225.95,PETLNG,7781
105,2022-06-01 11:15:00,226.3,NSE,226.4,226.2,226.4,PETLNG,2577
106,2022-06-01 11:16:00,226.8,NSE,227.05,226.35,226.35,PETLNG,54973
107,2022-06-01 11:17:00,227.0,NSE,227.3,226.6,226.8,PETLNG,22600
108,2022-06-01 11:18:00,227.05,NSE,227.05,226.7,227.05,PETLNG,16064
109,2022-06-01 11:19:00,227.0,NSE,227.05,227.0,227.0,PETLNG,1650
110,2022-06-01 11:20:00,227.0,NSE,227.1,226.95,227.05,PETLNG,5764
111,2022-06-01 11:21:00,227.0,NSE,227.05,226.9,227.05,PETLNG,4088
112,2022-06-01 11:22:00,226.9,NSE,227.05,226.8,227.05,PETLNG,5569
113,2022-06-01 11:23:00,226.35,NSE,226.8,226.35,226.8,PETLNG,5108
114,2022-06-01 11:24:00,226.3,NSE,226.35,226.3,226.3,PETLNG,6065
115,2022-06-01 11:25:00,226.25,NSE,226.35,226.25,226.3,PETLNG,30701
116,2022-06-01 11:26:00,226.35,NSE,226.4,226.1,226.25,PETLNG,7104
117,2022-06-01 11:27:00,226.25,NSE,226.35,226.25,226.35,PETLNG,4018
118,2022-06-01 11:28:00,226.2,NSE,226.2,226.15,226.2,PETLNG,6050
119,2022-06-01 11:29:00,226.3,NSE,226.3,226.15,226.15,PETLNG,4434
120,2022-06-01 11:30:00,226.2,NSE,226.35,226.15,226.2,PETLNG,4490
121,2022-06-01 11:31:00,226.2,NSE,226.25,226.1,226.2,PETLNG,3842
122,2022-06-01 11:32:00,226.15,NSE,226.15,226.1,226.1,PETLNG,2957
123,2022-06-01 11:33:00,226.4,NSE,226.4,226.1,226.15,PETLNG,6199
124,2022-06-01 11:34:00,226.2,NSE,226.3,226.2,226.3,PETLNG,1194
125,2022-06-01 11:35:00,226.15,NSE,226.25,226.1,226.25,PETLNG,1279
126,2022-06-01 11:36:00,226.15,NSE,226.25,226.1,226.1,PETLNG,3570
127,2022-06-01 11:37:00,226.2,NSE,226.25,226.1,226.15,PETLNG,2024
128,2022-06-01 11:38:00,226.1,NSE,226.2,226.1,226.1,PETLNG,2012
129,2022-06-01 11:39:00,226.1,NSE,226.3,226.1,226.2,PETLNG,1969
130,2022-06-01 11:40:00,226.15,NSE,226.3,226.1,226.25,PETLNG,2492
131,2022-06-01 11:41:00,226.35,NSE,226.4,226.15,226.15,PETLNG,1932
132,2022-06-01 11:42:00,226.4,NSE,226.45,226.35,226.4,PETLNG,1109
133,2022-06-01 11:43:00,226.45,NSE,226.45,226.4,226.45,PETLNG,1468
134,2022-06-01 11:44:00,226.25,NSE,226.4,226.15,226.4,PETLNG,3361
135,2022-06-01 11:45:00,226.0,NSE,226.35,226.0,226.35,PETLNG,6317
136,2022-06-01 11:46:00,225.8,NSE,226.05,225.75,226.0,PETLNG,4403
137,2022-06-01 11:47:00,225.55,NSE,226.0,225.55,225.9,PETLNG,7059
138,2022-06-01 11:48:00,225.45,NSE,225.65,225.4,225.55,PETLNG,1690
139,2022-06-01 11:49:00,225.35,NSE,225.5,225.35,225.5,PETLNG,3100
140,2022-06-01 11:50:00,225.35,NSE,225.45,225.35,225.45,PETLNG,1532
141,2022-06-01 11:51:00,225.35,NSE,225.4,225.35,225.4,PETLNG,1855
142,2022-06-01 11:52:00,225.4,NSE,225.5,225.3,225.5,PETLNG,8425
143,2022-06-01 11:53:00,225.65,NSE,225.65,225.2,225.45,PETLNG,10567
144,2022-06-01 11:54:00,226.0,NSE,226.15,225.65,225.65,PETLNG,7197
145,2022-06-01 11:55:00,225.75,NSE,226.05,225.7,226.0,PETLNG,6349
146,2022-06-01 11:56:00,226.0,NSE,226.2,225.75,225.75,PETLNG,2239
147,2022-06-01 11:57:00,225.75,NSE,226.2,225.75,226.2,PETLNG,1580
148,2022-06-01 11:58:00,225.75,NSE,225.85,225.65,225.85,PETLNG,1790
149,2022-06-01 11:59:00,225.6,NSE,225.85,225.6,225.8,PETLNG,3396
150,2022-06-01 12:00:00,225.1,NSE,225.65,225.1,225.6,PETLNG,4962
151,2022-06-01 12:01:00,225.1,NSE,225.25,225.0,225.25,PETLNG,6184
152,2022-06-01 12:02:00,225.0,NSE,225.25,225.0,225.0,PETLNG,5686
153,2022-06-01 12:03:00,224.9,NSE,225.0,224.85,224.95,PETLNG,5699
154,2022-06-01 12:04:00,224.8,NSE,224.9,224.6,224.9,PETLNG,8655
155,2022-06-01 12:05:00,224.85,NSE,224.85,224.7,224.7,PETLNG,922
156,2022-06-01 12:06:00,224.85,NSE,224.9,224.65,224.65,PETLNG,6890
157,2022-06-01 12:07:00,224.95,NSE,225.0,224.85,224.85,PETLNG,3775
158,2022-06-01 12:08:00,224.9,NSE,225.0,224.9,224.95,PETLNG,934
159,2022-06-01 12:09:00,224.85,NSE,224.95,224.8,224.9,PETLNG,1078
160,2022-06-01 12:10:00,224.65,NSE,224.85,224.65,224.85,PETLNG,2159
161,2022-06-01 12:11:00,224.7,NSE,224.8,224.7,224.75,PETLNG,3361
162,2022-06-01 12:12:00,224.8,NSE,224.8,224.7,224.7,PETLNG,1990
163,2022-06-01 12:13:00,224.75,NSE,224.8,224.7,224.75,PETLNG,543
164,2022-06-01 12:14:00,224.8,NSE,224.85,224.8,224.85,PETLNG,2704
165,2022-06-01 12:15:00,224.65,NSE,224.8,224.5,224.8,PETLNG,3271
166,2022-06-01 12:16:00,224.45,NSE,224.65,224.45,224.65,PETLNG,2170
167,2022-06-01 12:17:00,224.5,NSE,224.6,224.5,224.6,PETLNG,3013
168,2022-06-01 12:18:00,224.65,NSE,224.65,224.5,224.5,PETLNG,454
169,2022-06-01 12:19:00,224.85,NSE,224.9,224.5,224.55,PETLNG,4303
170,2022-06-01 12:20:00,224.85,NSE,224.85,224.75,224.85,PETLNG,85
171,2022-06-01 12:21:00,224.85,NSE,224.85,224.8,224.8,PETLNG,571
172,2022-06-01 12:22:00,224.75,NSE,224.85,224.75,224.85,PETLNG,426
173,2022-06-01 12:23:00,224.9,NSE,224.9,224.75,224.75,PETLNG,2743
174,2022-06-01 12:24:00,224.9,NSE,224.9,224.85,224.85,PETLNG,1847
175,2022-06-01 12:25:00,224.85,NSE,224.9,224.85,224.9,PETLNG,5327
176,2022-06-01 12:26:00,224.9,NSE,224.9,224.85,224.85,PETLNG,211
177,2022-06-01 12:27:00,224.9,NSE,224.9,224.8,224.9,PETLNG,19842
178,2022-06-01 12:28:00,224.9,NSE,224.9,224.75,224.75,PETLNG,3569
179,2022-06-01 12:29:00,224.95,NSE,225.05,224.8,224.95,PETLNG,16422
180,2022-06-01 12:30:00,224.95,NSE,225.0,224.9,224.95,PETLNG,938
181,2022-06-01 12:31:00,224.5,NSE,224.95,224.5,224.95,PETLNG,16244
182,2022-06-01 12:32:00,224.8,NSE,224.8,224.7,224.7,PETLNG,1038
183,2022-06-01 12:33:00,224.9,NSE,224.95,224.8,224.8,PETLNG,3135
184,2022-06-01 12:34:00,224.85,NSE,224.85,224.7,224.8,PETLNG,678
185,2022-06-01 12:35:00,224.7,NSE,224.85,224.7,224.85,PETLNG,1211
186,2022-06-01 12:36:00,224.8,NSE,224.8,224.7,224.8,PETLNG,301
187,2022-06-01 12:37:00,224.75,NSE,224.8,224.75,224.8,PETLNG,391
188,2022-06-01 12:38:00,224.8,NSE,224.8,224.7,224.8,PETLNG,264
189,2022-06-01 12:39:00,224.65,NSE,224.85,224.65,224.85,PETLNG,2297
190,2022-06-01 12:40:00,224.5,NSE,224.65,224.3,224.65,PETLNG,5297
191,2022-06-01 12:41:00,224.5,NSE,224.6,224.45,224.5,PETLNG,3420
192,2022-06-01 12:42:00,224.6,NSE,224.6,224.45,224.6,PETLNG,347
193,2022-06-01 12:43:00,224.6,NSE,224.6,224.45,224.6,PETLNG,749
194,2022-06-01 12:44:00,224.35,NSE,224.55,224.35,224.45,PETLNG,1242
195,2022-06-01 12:45:00,224.4,NSE,224.45,224.2,224.4,PETLNG,3636
196,2022-06-01 12:46:00,224.45,NSE,224.5,224.35,224.5,PETLNG,845
197,2022-06-01 12:47:00,225.1,NSE,225.2,224.25,224.3,PETLNG,31321
198,2022-06-01 12:48:00,225.15,NSE,225.15,225.0,225.05,PETLNG,1383
199,2022-06-01 12:49:00,225.2,NSE,225.2,225.0,225.1,PETLNG,3728
200,2022-06-01 12:50:00,225.2,NSE,225.2,225.2,225.2,PETLNG,58
201,2022-06-01 12:51:00,225.15,NSE,225.15,224.95,225.05,PETLNG,3104
202,2022-06-01 12:52:00,225.0,NSE,225.6,225.0,225.15,PETLNG,2837
203,2022-06-01 12:53:00,225.0,NSE,225.15,225.0,225.15,PETLNG,1325
204,2022-06-01 12:54:00,225.05,NSE,225.05,225.05,225.05,PETLNG,95
205,2022-06-01 12:55:00,225.05,NSE,225.05,225.05,225.05,PETLNG,63
206,2022-06-01 12:56:00,225.05,NSE,225.05,225.0,225.0,PETLNG,107
207,2022-06-01 12:57:00,225.15,NSE,225.15,225.0,225.05,PETLNG,1863
208,2022-06-01 12:58:00,225.15,NSE,225.15,225.05,225.05,PETLNG,833
209,2022-06-01 12:59:00,225.15,NSE,225.15,225.05,225.15,PETLNG,398
210,2022-06-01 13:00:00,225.1,NSE,225.2,225.05,225.15,PETLNG,2157
211,2022-06-01 13:01:00,225.1,NSE,225.1,225.0,225.05,PETLNG,815
212,2022-06-01 13:02:00,225.05,NSE,225.1,225.0,225.0,PETLNG,993
213,2022-06-01 13:03:00,225.05,NSE,225.05,225.0,225.05,PETLNG,464
214,2022-06-01 13:04:00,225.05,NSE,225.05,225.05,225.05,PETLNG,103
215,2022-06-01 13:05:00,224.65,NSE,225.05,224.45,225.05,PETLNG,6529
216,2022-06-01 13:06:00,224.65,NSE,224.65,224.4,224.65,PETLNG,4780
217,2022-06-01 13:07:00,224.6,NSE,224.65,224.45,224.65,PETLNG,850
218,2022-06-01 13:08:00,224.6,NSE,224.6,224.4,224.45,PETLNG,610
219,2022-06-01 13:09:00,224.55,NSE,224.65,224.45,224.5,PETLNG,4102
220,2022-06-01 13:10:00,224.6,NSE,224.65,224.55,224.55,PETLNG,3433
221,2022-06-01 13:11:00,224.85,NSE,224.85,224.6,224.6,PETLNG,980
222,2022-06-01 13:12:00,225.0,NSE,225.1,224.7,224.85,PETLNG,8218
223,2022-06-01 13:13:00,225.0,NSE,225.05,224.9,225.05,PETLNG,6823
224,2022-06-01 13:14:00,225.0,NSE,225.1,225.0,225.0,PETLNG,2000
225,2022-06-01 13:15:00,225.0,NSE,225.05,224.8,225.0,PETLNG,2869
226,2022-06-01 13:16:00,225.65,NSE,225.65,225.0,225.1,PETLNG,6599
227,2022-06-01 13:17:00,225.3,NSE,225.5,225.1,225.5,PETLNG,2702
228,2022-06-01 13:18:00,225.45,NSE,225.45,225.3,225.3,PETLNG,2516
229,2022-06-01 13:19:00,225.3,NSE,225.45,225.3,225.35,PETLNG,2618
230,2022-06-01 13:20:00,225.05,NSE,225.25,225.0,225.1,PETLNG,3469
231,2022-06-01 13:21:00,225.65,NSE,225.65,225.05,225.1,PETLNG,5517
232,2022-06-01 13:22:00,225.15,NSE,225.45,225.0,225.45,PETLNG,12421
233,2022-06-01 13:23:00,224.85,NSE,225.1,224.8,225.0,PETLNG,2588
234,2022-06-01 13:24:00,224.6,NSE,224.9,224.55,224.85,PETLNG,6121
235,2022-06-01 13:25:00,224.85,NSE,224.85,224.5,224.6,PETLNG,3306
236,2022-06-01 13:26:00,224.75,NSE,224.8,224.6,224.8,PETLNG,725
237,2022-06-01 13:27:00,224.75,NSE,224.75,224.7,224.7,PETLNG,76
238,2022-06-01 13:28:00,224.6,NSE,224.7,224.5,224.7,PETLNG,1776
239,2022-06-01 13:29:00,224.7,NSE,224.7,224.55,224.65,PETLNG,2115
240,2022-06-01 13:30:00,224.75,NSE,224.8,224.55,224.55,PETLNG,1769
241,2022-06-01 13:31:00,224.7,NSE,224.85,224.7,224.8,PETLNG,1437
242,2022-06-01 13:32:00,224.8,NSE,224.8,224.8,224.8,PETLNG,154
243,2022-06-01 13:33:00,224.8,NSE,224.8,224.6,224.8,PETLNG,914
244,2022-06-01 13:34:00,224.8,NSE,224.8,224.65,224.65,PETLNG,1077
245,2022-06-01 13:35:00,224.85,NSE,224.95,224.75,224.8,PETLNG,835
246,2022-06-01 13:36:00,224.9,NSE,224.95,224.8,224.95,PETLNG,551
247,2022-06-01 13:37:00,224.8,NSE,224.95,224.8,224.9,PETLNG,274
248,2022-06-01 13:38:00,224.75,NSE,224.9,224.75,224.75,PETLNG,604
249,2022-06-01 13:39:00,224.65,NSE,224.85,224.45,224.85,PETLNG,3539
250,2022-06-01 13:40:00,224.45,NSE,224.65,224.45,224.5,PETLNG,1636
251,2022-06-01 13:41:00,224.6,NSE,224.6,224.5,224.5,PETLNG,566
252,2022-06-01 13:42:00,224.3,NSE,224.55,224.3,224.55,PETLNG,4217
253,2022-06-01 13:43:00,224.25,NSE,224.45,224.25,224.45,PETLNG,644
254,2022-06-01 13:44:00,224.25,NSE,224.4,224.25,224.25,PETLNG,545
255,2022-06-01 13:45:00,224.3,NSE,224.3,224.2,224.3,PETLNG,2922
256,2022-06-01 13:46:00,224.6,NSE,224.6,224.2,224.3,PETLNG,3255
257,2022-06-01 13:47:00,224.45,NSE,224.6,224.3,224.6,PETLNG,1181
258,2022-06-01 13:48:00,224.5,NSE,224.55,224.4,224.45,PETLNG,1483
259,2022-06-01 13:49:00,224.5,NSE,224.5,224.35,224.4,PETLNG,1829
260,2022-06-01 13:50:00,224.7,NSE,224.8,224.5,224.5,PETLNG,2074
261,2022-06-01 13:51:00,224.7,NSE,224.7,224.65,224.7,PETLNG,1263
262,2022-06-01 13:52:00,224.5,NSE,224.85,224.5,224.75,PETLNG,5498
263,2022-06-01 13:53:00,224.4,NSE,224.5,224.3,224.5,PETLNG,2193
264,2022-06-01 13:54:00,224.5,NSE,224.5,224.4,224.4,PETLNG,818
265,2022-06-01 13:55:00,224.4,NSE,224.5,224.35,224.5,PETLNG,300
266,2022-06-01 13:56:00,224.55,NSE,224.6,224.4,224.4,PETLNG,3243
267,2022-06-01 13:57:00,224.6,NSE,224.6,224.55,224.6,PETLNG,537
268,2022-06-01 13:58:00,224.6,NSE,224.6,224.5,224.55,PETLNG,555
269,2022-06-01 13:59:00,224.4,NSE,224.8,224.25,224.65,PETLNG,6794
270,2022-06-01 14:00:00,224.5,NSE,224.5,224.35,224.4,PETLNG,7481
271,2022-06-01 14:01:00,224.4,NSE,224.5,224.35,224.5,PETLNG,3634
272,2022-06-01 14:02:00,224.05,NSE,224.4,224.05,224.4,PETLNG,2387
273,2022-06-01 14:03:00,223.9,NSE,224.2,223.55,224.2,PETLNG,17754
274,2022-06-01 14:04:00,224.1,NSE,224.25,224.05,224.25,PETLNG,1707
275,2022-06-01 14:05:00,223.85,NSE,224.0,223.65,224.0,PETLNG,2806
276,2022-06-01 14:06:00,223.65,NSE,223.85,223.5,223.85,PETLNG,4138
277,2022-06-01 14:07:00,223.15,NSE,223.65,223.15,223.6,PETLNG,6149
278,2022-06-01 14:08:00,222.55,NSE,223.15,222.55,223.0,PETLNG,14962
279,2022-06-01 14:09:00,222.95,NSE,223.2,222.7,222.75,PETLNG,13953
280,2022-06-01 14:10:00,222.9,NSE,223.0,222.7,223.0,PETLNG,2513
281,2022-06-01 14:11:00,222.9,NSE,222.9,222.75,222.9,PETLNG,3196
282,2022-06-01 14:12:00,222.65,NSE,222.85,222.65,222.7,PETLNG,3547
283,2022-06-01 14:13:00,222.25,NSE,222.75,222.1,222.75,PETLNG,19595
284,2022-06-01 14:14:00,222.0,NSE,222.25,221.8,222.25,PETLNG,21451
285,2022-06-01 14:15:00,222.25,NSE,222.3,222.0,222.0,PETLNG,8958
286,2022-06-01 14:16:00,222.4,NSE,222.4,222.1,222.35,PETLNG,7446
287,2022-06-01 14:17:00,222.4,NSE,222.5,222.2,222.35,PETLNG,8355
288,2022-06-01 14:18:00,222.3,NSE,222.4,222.25,222.3,PETLNG,9480
289,2022-06-01 14:19:00,222.3,NSE,222.4,222.3,222.4,PETLNG,2212
290,2022-06-01 14:20:00,222.75,NSE,222.75,222.3,222.4,PETLNG,16805
291,2022-06-01 14:21:00,222.65,NSE,222.7,222.45,222.5,PETLNG,2555
292,2022-06-01 14:22:00,222.75,NSE,222.75,222.6,222.65,PETLNG,5518
293,2022-06-01 14:23:00,222.6,NSE,222.7,222.55,222.7,PETLNG,955
294,2022-06-01 14:24:00,222.65,NSE,222.7,222.35,222.55,PETLNG,12635
295,2022-06-01 14:25:00,222.7,NSE,222.7,222.65,222.65,PETLNG,4112
296,2022-06-01 14:26:00,222.65,NSE,222.7,222.5,222.7,PETLNG,922
297,2022-06-01 14:27:00,222.65,NSE,222.65,222.3,222.65,PETLNG,8128
298,2022-06-01 14:28:00,222.45,NSE,222.6,222.4,222.45,PETLNG,1037
299,2022-06-01 14:29:00,222.3,NSE,222.55,222.3,222.5,PETLNG,4560
300,2022-06-01 14:30:00,222.55,NSE,222.55,222.05,222.3,PETLNG,10312
301,2022-06-01 14:31:00,222.7,NSE,222.7,222.5,222.65,PETLNG,5830
302,2022-06-01 14:32:00,222.75,NSE,222.8,222.65,222.65,PETLNG,5158
303,2022-06-01 14:33:00,222.85,NSE,222.85,222.6,222.8,PETLNG,2813
304,2022-06-01 14:34:00,222.95,NSE,222.95,222.6,222.6,PETLNG,7025
305,2022-06-01 14:35:00,223.2,NSE,223.4,222.95,223.0,PETLNG,7715
306,2022-06-01 14:36:00,223.15,NSE,223.2,223.15,223.2,PETLNG,922
307,2022-06-01 14:37:00,223.0,NSE,223.2,223.0,223.2,PETLNG,3573
308,2022-06-01 14:38:00,223.1,NSE,223.1,222.95,223.0,PETLNG,7738
309,2022-06-01 14:39:00,223.1,NSE,223.15,223.0,223.1,PETLNG,3941
310,2022-06-01 14:40:00,222.85,NSE,223.1,222.85,223.1,PETLNG,1114
311,2022-06-01 14:41:00,222.75,NSE,222.95,222.75,222.8,PETLNG,2507
312,2022-06-01 14:42:00,222.75,NSE,222.9,222.75,222.9,PETLNG,4506
313,2022-06-01 14:43:00,222.15,NSE,222.65,222.15,222.6,PETLNG,5580
314,2022-06-01 14:44:00,222.2,NSE,222.4,221.85,222.35,PETLNG,13353
315,2022-06-01 14:45:00,222.25,NSE,222.4,222.1,222.4,PETLNG,6768
316,2022-06-01 14:46:00,222.25,NSE,222.35,222.15,222.35,PETLNG,174
317,2022-06-01 14:47:00,222.1,NSE,222.25,222.0,222.25,PETLNG,3803
